            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.612348
                   1            0.152093           -0.604528
                   2            0.302674           -0.581748
                   3            0.450597           -0.545523
                   4            0.595459            -0.49853
                   5            0.738158           -0.445328
                   6            0.881168           -0.392968
                   7             1.02745            -0.35059
                   8             1.17759           -0.325065
                   9             1.32959           -0.315625
                  10             1.48188           -0.315731
                  11             1.63415           -0.318489
                  12             1.78644           -0.319028
                  13             1.93867           -0.314523
                  14             2.09058           -0.303679
                  15              2.2419           -0.286541
                  16             2.39258           -0.264415
                  17             2.54283            -0.23954
                  18             2.69306           -0.214547
                  19             2.84368           -0.192073
                  20             2.99496           -0.174511
                  21             3.14686           -0.163595
                  22             3.29911            -0.15956
                  23              3.4514           -0.160576
                  24             3.60366           -0.163366
                  25             3.75595           -0.164752
                  26             3.90823           -0.162859
                  27             4.06043           -0.157292
                  28             4.21247           -0.148623
                  29             4.36439           -0.137907
                  30             4.51625           -0.126414
                  31             4.66815           -0.115443
                  32             4.82015           -0.106099
                  33             4.97229          -0.0991112
                  34             5.12452          -0.0947399
                  35              5.2768          -0.0927637
                  36             5.42909           -0.092487
                  37             5.58139          -0.0928456
                  38             5.73368          -0.0926807
                  39             5.88597          -0.0911356
                  40             6.03823          -0.0879331
                  41             6.19045          -0.0833655
                  42             6.34265          -0.0780473
                  43             6.49485          -0.0726444
                  44             6.64706          -0.0677086
                  45              6.7993          -0.0636179
                  46             6.95157          -0.0605543
                  47             7.10385          -0.0585026
                  48             7.25613          -0.0572711
                  49             7.40843          -0.0565448
                  50             7.56072          -0.0559508
                  51             7.71301          -0.0551345
                  52              7.8653          -0.0538328
                  53             8.01758          -0.0519501
                  54             8.16986          -0.0495814
                  55             8.32213           -0.046969
                  56              8.4744          -0.0443937
                  57             8.62668           -0.042085
                  58             8.77896          -0.0401726
                  59             8.93124          -0.0386866
                  60             9.08353          -0.0375768
                  61             9.23583          -0.0367402
                  62             9.38812          -0.0360494
                  63             9.54041          -0.0353749
                  64              9.6927          -0.0346091
                  65             9.84499          -0.0336893
                  66             9.99728          -0.0325956
                  67             10.1496          -0.0313616
                  68             10.3019          -0.0300599
                  69             10.4541          -0.0288071
                  70             10.6064          -0.0276885
                  71             10.7587          -0.0267492
                  72              10.911          -0.0259775
                  73             11.0633          -0.0253492
                  74             11.2156           -0.024817
                  75             11.3679          -0.0243255
                  76             11.5202          -0.0238349
                  77             11.6725          -0.0233149
                  78             11.8248          -0.0227501
                  79             11.9771          -0.0221397
                  80             12.1294          -0.0215031
                  81             12.2817          -0.0208664
                  82             12.4339          -0.0202412
                  83             12.5862          -0.0196833
                  84             12.7385           -0.019216
                  85             12.8908          -0.0188618
                  86             13.0431           -0.018536
                  87             13.1954          -0.0182444
                  88             13.3477          -0.0179707
                  89                13.5          -0.0176911
                  90             13.6523           -0.017403
                  91             13.8046          -0.0171043
                  92             13.9569          -0.0167989
                  93             14.1092          -0.0164951
                  94             14.2615          -0.0161975
                  95             14.4138           -0.015917
                  96             14.5661           -0.015685
                  97             14.7184          -0.0154685
                  98             14.8706          -0.0152878
                  99             15.0229          -0.0152693
