            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.260144
                   1            0.151635           -0.259563
                   2            0.303261           -0.257831
                   3             0.45487           -0.255014
                   4            0.606458           -0.251205
                   5            0.758022           -0.246522
                   6            0.909561           -0.241103
                   7             1.06108           -0.235089
                   8             1.21258           -0.228618
                   9             1.36406           -0.221819
                  10             1.51553           -0.214803
                  11               1.667           -0.207665
                  12             1.81847           -0.200483
                  13             1.96993           -0.193315
                  14              2.1214           -0.186212
                  15             2.27288           -0.179211
                  16             2.42436           -0.172344
                  17             2.57584            -0.16564
                  18             2.72734           -0.159121
                  19             2.87884           -0.152807
                  20             3.03036           -0.146714
                  21             3.18188           -0.140854
                  22             3.33341           -0.135234
                  23             3.48495           -0.129855
                  24              3.6365           -0.124717
                  25             3.78806           -0.119815
                  26             3.93962           -0.115139
                  27             4.09119           -0.110683
                  28             4.24277           -0.106435
                  29             4.39435           -0.102387
                  30             4.54594          -0.0985293
                  31             4.69753          -0.0948545
                  32             4.84912          -0.0913547
                  33             5.00072          -0.0880228
                  34             5.15232          -0.0848516
                  35             5.30393          -0.0818342
                  36             5.45554          -0.0789632
                  37             5.60715          -0.0762312
                  38             5.75876          -0.0736308
                  39             5.91038          -0.0711547
                  40               6.062          -0.0687959
                  41             6.21362          -0.0665476
                  42             6.36524          -0.0644038
                  43             6.51686          -0.0623587
                  44             6.66848          -0.0604072
                  45             6.82011          -0.0585445
                  46             6.97173          -0.0567661
                  47             7.12336          -0.0550677
                  48             7.27499          -0.0534455
                  49             7.42661          -0.0518956
                  50             7.57824          -0.0504141
                  51             7.72987          -0.0489976
                  52              7.8815          -0.0476424
                  53             8.03313          -0.0463455
                  54             8.18476          -0.0451038
                  55             8.33639          -0.0439147
                  56             8.48803          -0.0427758
                  57             8.63966          -0.0416845
                  58             8.79129          -0.0406386
                  59             8.94292           -0.039636
                  60             9.09455          -0.0386744
                  61             9.24619          -0.0377521
                  62             9.39782          -0.0368673
                  63             9.54945          -0.0360183
                  64             9.70109          -0.0352034
                  65             9.85272          -0.0344209
                  66             10.0044           -0.033669
                  67              10.156          -0.0329462
                  68             10.3076          -0.0322519
                  69             10.4593          -0.0315859
                  70             10.6109          -0.0309475
                  71             10.7625          -0.0303351
                  72             10.9142          -0.0297471
                  73             11.0658          -0.0291822
                  74             11.2174          -0.0286392
                  75             11.3691          -0.0281172
                  76             11.5207          -0.0276154
                  77             11.6723          -0.0271329
                  78              11.824          -0.0266689
                  79             11.9756           -0.026223
                  80             12.1272          -0.0257937
                  81             12.2789          -0.0253805
                  82             12.4305          -0.0249836
                  83             12.5821          -0.0246089
                  84             12.7338          -0.0242567
                  85             12.8854          -0.0239248
                  86             13.0371           -0.023604
                  87             13.1887          -0.0232948
                  88             13.3403          -0.0229962
                  89              13.492          -0.0227076
                  90             13.6436          -0.0224292
                  91             13.7952          -0.0221612
                  92             13.9469          -0.0219042
                  93             14.0985          -0.0216584
                  94             14.2501           -0.021425
                  95             14.4018          -0.0212062
                  96             14.5534          -0.0210052
                  97              14.705          -0.0208209
                  98             14.8567          -0.0206643
                  99             15.0083          -0.0205702
