            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.411095
                   1            0.151783           -0.409262
                   2            0.303482           -0.403869
                   3            0.455036           -0.395342
                   4            0.606428           -0.384298
                   5             0.75768           -0.371472
                   6            0.908841           -0.357627
                   7             1.05997            -0.34345
                   8             1.21112           -0.329466
                   9             1.36232           -0.316004
                  10             1.51357           -0.303196
                  11             1.66487            -0.29101
                  12             1.81622           -0.279319
                  13             1.96759           -0.267967
                  14             2.11897           -0.256819
                  15             2.27037           -0.245806
                  16             2.42177           -0.234927
                  17             2.57319            -0.22425
                  18             2.72463           -0.213879
                  19              2.8761           -0.203939
                  20              3.0276           -0.194531
                  21             3.17914           -0.185723
                  22             3.33071           -0.177533
                  23             3.48231           -0.169927
                  24             3.63394           -0.162836
                  25             3.78559           -0.156171
                  26             3.93725           -0.149841
                  27             4.08892           -0.143774
                  28             4.24061           -0.137921
                  29              4.3923           -0.132262
                  30             4.54399             -0.1268
                  31             4.69569           -0.121555
                  32             4.84741            -0.11655
                  33             4.99913           -0.111806
                  34             5.15085           -0.107331
                  35             5.30259           -0.103124
                  36             5.45433          -0.0991673
                  37             5.60608          -0.0954343
                  38             5.75783           -0.091894
                  39             5.90959          -0.0885166
                  40             6.06135          -0.0852778
                  41             6.21311          -0.0821617
                  42             6.36488          -0.0791606
                  43             6.51665          -0.0762736
                  44             6.66841          -0.0735039
                  45             6.82019          -0.0708559
                  46             6.97196          -0.0683328
                  47             7.12373          -0.0659345
                  48             7.27551          -0.0636577
                  49             7.42729          -0.0614958
                  50             7.57907          -0.0594396
                  51             7.73085          -0.0574778
                  52             7.88263          -0.0555988
                  53             8.03442          -0.0537939
                  54              8.1862          -0.0520583
                  55             8.33799          -0.0503911
                  56             8.48977          -0.0487917
                  57             8.64156          -0.0472598
                  58             8.79335          -0.0457949
                  59             8.94513           -0.044396
                  60             9.09692          -0.0430613
                  61             9.24871          -0.0417882
                  62              9.4005          -0.0405737
                  63             9.55229           -0.039414
                  64             9.70408          -0.0383054
                  65             9.85587          -0.0372439
                  66             10.0077          -0.0362226
                  67             10.1595          -0.0352379
                  68             10.3112          -0.0342901
                  69              10.463          -0.0333876
                  70             10.6148          -0.0325321
                  71             10.7666          -0.0317213
                  72             10.9184          -0.0309489
                  73             11.0702          -0.0302133
                  74              11.222          -0.0295117
                  75             11.3738           -0.028841
                  76             11.5256          -0.0282002
                  77             11.6774          -0.0275871
                  78             11.8292          -0.0269996
                  79              11.981          -0.0264366
                  80             12.1328          -0.0258962
                  81             12.2846          -0.0253769
                  82             12.4363          -0.0248741
                  83             12.5881          -0.0244117
                  84             12.7399          -0.0239955
                  85             12.8917          -0.0236273
                  86             13.0435          -0.0232683
                  87             13.1953          -0.0229263
                  88             13.3471          -0.0225991
                  89             13.4989          -0.0222827
                  90             13.6507          -0.0219781
                  91             13.8025          -0.0216856
                  92             13.9543          -0.0214066
                  93             14.1061          -0.0211412
                  94             14.2579          -0.0208902
                  95             14.4097          -0.0206587
                  96             14.5615          -0.0204588
                  97             14.7133          -0.0202748
                  98              14.865          -0.0201294
                  99             15.0168          -0.0201195
