            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.366447
                   1            0.151737           -0.365223
                   2            0.303436           -0.361595
                   3            0.455067           -0.355789
                   4            0.606616           -0.348127
                   5            0.758083           -0.338999
                   6            0.909483           -0.328823
                   7             1.06084           -0.318001
                   8             1.21217            -0.30687
                   9              1.3635            -0.29569
                  10             1.51484           -0.284632
                  11             1.66619           -0.273785
                  12             1.81757           -0.263178
                  13             1.96895           -0.252807
                  14             2.12036           -0.242653
                  15             2.27177            -0.23271
                  16              2.4232           -0.222985
                  17             2.57465           -0.213507
                  18             2.72611           -0.204319
                  19             2.87759           -0.195471
                  20              3.0291           -0.187006
                  21             3.18063           -0.178957
                  22             3.33218           -0.171336
                  23             3.48375           -0.164136
                  24             3.63534           -0.157333
                  25             3.78695           -0.150892
                  26             3.93856           -0.144772
                  27             4.09019           -0.138937
                  28             4.24183           -0.133358
                  29             4.39348           -0.128016
                  30             4.54514           -0.122898
                  31              4.6968           -0.118004
                  32             4.84847           -0.113331
                  33             5.00015           -0.108883
                  34             5.15183           -0.104658
                  35             5.30352           -0.100649
                  36             5.45522          -0.0968488
                  37             5.60691          -0.0932422
                  38             5.75862          -0.0898135
                  39             5.91033          -0.0865468
                  40             6.06204          -0.0834277
                  41             6.21375          -0.0804445
                  42             6.36546          -0.0775887
                  43             6.51718          -0.0748543
                  44              6.6689          -0.0722378
                  45             6.82062          -0.0697364
                  46             6.97235          -0.0673477
                  47             7.12407          -0.0650689
                  48              7.2758           -0.062896
                  49             7.42752          -0.0608244
                  50             7.57925          -0.0588484
                  51             7.73098          -0.0569612
                  52             7.88272          -0.0551559
                  53             8.03445          -0.0534266
                  54             8.18618          -0.0517695
                  55             8.33792           -0.050182
                  56             8.48965          -0.0486618
                  57             8.64138          -0.0472067
                  58             8.79312          -0.0458143
                  59             8.94486          -0.0444823
                  60             9.09659          -0.0432084
                  61             9.24833          -0.0419903
                  62             9.40007          -0.0408254
                  63             9.55181          -0.0397114
                  64             9.70355          -0.0386455
                  65             9.85528          -0.0376248
                  66              10.007          -0.0366445
                  67             10.1588          -0.0357018
                  68             10.3105           -0.034797
                  69             10.4622          -0.0339345
                  70              10.614          -0.0331146
                  71             10.7657           -0.032335
                  72             10.9175          -0.0315908
                  73             11.0692          -0.0308802
                  74             11.2209          -0.0302008
                  75             11.3727          -0.0295507
                  76             11.5244          -0.0289287
                  77             11.6762          -0.0283333
                  78             11.8279          -0.0277629
                  79             11.9796          -0.0272166
                  80             12.1314          -0.0266926
                  81             12.2831          -0.0261894
                  82             12.4349          -0.0257047
                  83             12.5866           -0.025257
                  84             12.7384            -0.02485
                  85             12.8901          -0.0244829
                  86             13.0418           -0.024127
                  87             13.1936          -0.0237867
                  88             13.3453          -0.0234603
                  89             13.4971          -0.0231452
                  90             13.6488          -0.0228419
                  91             13.8005          -0.0225511
                  92             13.9523          -0.0222737
                  93              14.104          -0.0220098
                  94             14.2558           -0.021761
                  95             14.4075          -0.0215315
                  96             14.5593          -0.0213304
                  97              14.711          -0.0211474
                  98             14.8627          -0.0210031
                  99             15.0145          -0.0209774
