            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.456678
                   1            0.151827           -0.453902
                   2            0.303462           -0.445784
                   3            0.454783           -0.433093
                   4            0.605776           -0.416967
                   5            0.756533           -0.398762
                   6            0.907204           -0.379862
                   7             1.05794           -0.361465
                   8             1.20883           -0.344379
                   9             1.35989           -0.328965
                  10             1.51112           -0.315149
                  11             1.66245           -0.302561
                  12             1.81383           -0.290696
                  13             1.96524           -0.279081
                  14             2.11664           -0.267372
                  15             2.26802           -0.255429
                  16             2.41939           -0.243295
                  17             2.57076           -0.231168
                  18             2.72215            -0.21933
                  19             2.87358           -0.208078
                  20             3.02507           -0.197653
                  21             3.17663           -0.188192
                  22             3.32825           -0.179703
                  23             3.47991           -0.172083
                  24              3.6316           -0.165142
                  25             3.78331           -0.158663
                  26             3.93504           -0.152449
                  27             4.08677           -0.146362
                  28              4.2385           -0.140334
                  29             4.39024           -0.134371
                  30             4.54198           -0.128525
                  31             4.69372            -0.12288
                  32             4.84548           -0.117517
                  33             4.99725           -0.112498
                  34             5.14903           -0.107854
                  35             5.30082           -0.103578
                  36             5.45262          -0.0996282
                  37             5.60443          -0.0959441
                  38             5.75624          -0.0924563
                  39             5.90806          -0.0891034
                  40             6.05988          -0.0858428
                  41             6.21169          -0.0826549
                  42             6.36351          -0.0795413
                  43             6.51534          -0.0765184
                  44             6.66716          -0.0736094
                  45             6.81899          -0.0708367
                  46             6.97082          -0.0682154
                  47             7.12265          -0.0657505
                  48             7.27448          -0.0634363
                  49             7.42632          -0.0612591
                  50             7.57816          -0.0591991
                  51                7.73          -0.0572342
                  52             7.88184          -0.0553431
                  53             8.03368          -0.0535116
                  54             8.18552          -0.0517347
                  55             8.33736          -0.0500153
                  56             8.48921           -0.048359
                  57             8.64105          -0.0467713
                  58              8.7929          -0.0452565
                  59             8.94474          -0.0438169
                  60             9.09659          -0.0424517
                  61             9.24843          -0.0411571
                  62             9.40028          -0.0399276
                  63             9.55213          -0.0387564
                  64             9.70398          -0.0376366
                  65             9.85582          -0.0365622
                  66             10.0077          -0.0355239
                  67             10.1595          -0.0345169
                  68             10.3114          -0.0335425
                  69             10.4632          -0.0326138
                  70             10.6151          -0.0317352
                  71             10.7669          -0.0309058
                  72             10.9188           -0.030118
                  73             11.0706          -0.0293708
                  74             11.2225          -0.0286606
                  75             11.3743           -0.027983
                  76             11.5262          -0.0273363
                  77              11.678          -0.0267174
                  78             11.8299          -0.0261233
                  79             11.9817          -0.0255521
                  80             12.1336          -0.0250027
                  81             12.2854          -0.0244738
                  82             12.4373          -0.0239585
                  83             12.5891          -0.0234852
                  84              12.741          -0.0230617
                  85             12.8928          -0.0226934
                  86             13.0447          -0.0223324
                  87             13.1965          -0.0219897
                  88             13.3484          -0.0216628
                  89             13.5002          -0.0213461
                  90             13.6521          -0.0210408
                  91             13.8039          -0.0207471
                  92             13.9558          -0.0204664
                  93             14.1076          -0.0201988
                  94             14.2595          -0.0199447
                  95             14.4114          -0.0197093
                  96             14.5632          -0.0195081
                  97             14.7151          -0.0193202
                  98             14.8669          -0.0191691
                  99             15.0188          -0.0191647
