            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.433664
                   1            0.151805           -0.431406
                   2            0.303483           -0.424786
                   3            0.454948           -0.414382
                   4            0.606183            -0.40104
                   5            0.757235           -0.385766
                   6            0.908192           -0.369589
                   7             1.05915           -0.353415
                   8             1.21018           -0.337894
                   9              1.3613            -0.32338
                  10             1.51253           -0.309931
                  11             1.66383           -0.297384
                  12             1.81518           -0.285459
                  13             1.96656           -0.273867
                  14             2.11795            -0.26238
                  15             2.26934           -0.250894
                  16             2.42072           -0.239419
                  17             2.57212           -0.228071
                  18             2.72354           -0.217024
                  19               2.875           -0.206472
                  20              3.0265           -0.196575
                  21             3.17804           -0.187428
                  22             3.32963           -0.179047
                  23             3.48126           -0.171373
                  24             3.63292           -0.164289
                  25             3.78459           -0.157657
                  26             3.93629           -0.151341
                  27             4.08798           -0.145239
                  28             4.23969           -0.139294
                  29              4.3914           -0.133492
                  30             4.54312           -0.127855
                  31             4.69484           -0.122427
                  32             4.84658           -0.117255
                  33             4.99832           -0.112376
                  34             5.15007           -0.107809
                  35             5.30184           -0.103549
                  36             5.45361          -0.0995732
                  37             5.60538          -0.0958399
                  38             5.75716          -0.0923036
                  39             5.90895          -0.0889215
                  40             6.06074          -0.0856616
                  41             6.21252          -0.0825059
                  42             6.36432          -0.0794494
                  43             6.51611          -0.0764975
                  44              6.6679          -0.0736612
                  45              6.8197          -0.0709518
                  46              6.9715          -0.0683775
                  47             7.12331          -0.0659406
                  48             7.27511          -0.0636372
                  49             7.42692          -0.0614581
                  50             7.57872          -0.0593903
                  51             7.73053          -0.0574182
                  52             7.88234          -0.0555261
                  53             8.03415          -0.0537031
                  54             8.18597           -0.051944
                  55             8.33778          -0.0502494
                  56             8.48959          -0.0486209
                  57             8.64141          -0.0470605
                  58             8.79322          -0.0455694
                  59             8.94504           -0.044148
                  60             9.09685          -0.0427951
                  61             9.24867          -0.0415076
                  62             9.40049          -0.0402815
                  63              9.5523          -0.0391121
                  64             9.70412          -0.0379944
                  65             9.85594          -0.0369234
                  66             10.0078          -0.0358914
                  67             10.1596          -0.0348939
                  68             10.3114          -0.0339317
                  69             10.4632          -0.0330152
                  70              10.615          -0.0321474
                  71             10.7669          -0.0313264
                  72             10.9187          -0.0305452
                  73             11.0705          -0.0298025
                  74             11.2223          -0.0290952
                  75             11.3741          -0.0284196
                  76              11.526          -0.0277744
                  77             11.6778          -0.0271572
                  78             11.8296          -0.0265654
                  79             11.9814          -0.0259974
                  80             12.1332           -0.025452
                  81             12.2851          -0.0249274
                  82             12.4369           -0.024418
                  83             12.5887          -0.0239499
                  84             12.7405            -0.02353
                  85             12.8923          -0.0231617
                  86             13.0442          -0.0228017
                  87              13.196          -0.0224592
                  88             13.3478          -0.0221321
                  89             13.4996          -0.0218155
                  90             13.6515          -0.0215104
                  91             13.8033          -0.0212174
                  92             13.9551          -0.0209376
                  93             14.1069          -0.0206712
                  94             14.2587          -0.0204188
                  95             14.4106          -0.0201856
                  96             14.5624          -0.0199854
                  97             14.7142          -0.0197997
                  98              14.866          -0.0196519
                  99             15.0179          -0.0196458
