            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.388811
                   1            0.151761           -0.387318
                   2            0.303464           -0.382909
                   3             0.45507           -0.375893
                   4             0.60656           -0.366717
                   5            0.757943           -0.355917
                   6            0.909247           -0.344055
                   7             1.06051           -0.331658
                   8             1.21176           -0.319144
                   9             1.36302           -0.306813
                  10             1.51432           -0.294827
                  11             1.66564           -0.283233
                  12             1.81699           -0.272002
                  13             1.96837            -0.26107
                  14             2.11976            -0.25037
                  15             2.27116           -0.239867
                  16             2.42258           -0.229562
                  17             2.57401           -0.219494
                  18             2.72547            -0.20973
                  19             2.87694           -0.200346
                  20             3.02845            -0.19141
                  21             3.17998           -0.182967
                  22             3.33154           -0.175032
                  23             3.48313            -0.16759
                  24             3.63473           -0.160598
                  25             3.78636           -0.154001
                  26               3.938           -0.147739
                  27             4.08965           -0.141759
                  28             4.24131           -0.136024
                  29             4.39297           -0.130511
                  30             4.54465           -0.125216
                  31             4.69633           -0.120141
                  32             4.84802           -0.115298
                  33             4.99972           -0.110693
                  34             5.15143           -0.106331
                  35             5.30314           -0.102207
                  36             5.45486          -0.0983086
                  37             5.60658          -0.0946185
                  38             5.75831          -0.0911144
                  39             5.91004          -0.0877748
                  40             6.06177          -0.0845813
                  41             6.21351          -0.0815202
                  42             6.36525           -0.078583
                  43             6.51699          -0.0757652
                  44             6.66873          -0.0730657
                  45             6.82048          -0.0704846
                  46             6.97223          -0.0680214
                  47             7.12398          -0.0656745
                  48             7.27573          -0.0634404
                  49             7.42748          -0.0613139
                  50             7.57924          -0.0592878
                  51             7.73099          -0.0573539
                  52             7.88275           -0.055503
                  53             8.03451          -0.0537284
                  54             8.18626          -0.0520255
                  55             8.33802          -0.0503925
                  56             8.48978          -0.0488278
                  57             8.64154          -0.0473298
                  58             8.79331          -0.0458966
                  59             8.94507          -0.0445265
                  60             9.09683          -0.0432175
                  61             9.24859           -0.041967
                  62             9.40036          -0.0407724
                  63             9.55212          -0.0396307
                  64             9.70388           -0.038539
                  65             9.85565          -0.0374937
                  66             10.0074          -0.0364892
                  67             10.1592          -0.0355221
                  68             10.3109          -0.0345928
                  69             10.4627          -0.0337077
                  70             10.6145          -0.0328676
                  71             10.7662          -0.0320701
                  72              10.918          -0.0313096
                  73             11.0698          -0.0305843
                  74             11.2215          -0.0298917
                  75             11.3733          -0.0292292
                  76             11.5251          -0.0285959
                  77             11.6768          -0.0279898
                  78             11.8286          -0.0274093
                  79             11.9804          -0.0268532
                  80             12.1321          -0.0263197
                  81             12.2839          -0.0258073
                  82             12.4357          -0.0253125
                  83             12.5874          -0.0248567
                  84             12.7392          -0.0244446
                  85              12.891          -0.0240767
                  86             13.0427          -0.0237189
                  87             13.1945          -0.0233775
                  88             13.3463          -0.0230505
                  89              13.498          -0.0227346
                  90             13.6498          -0.0224304
                  91             13.8016          -0.0221387
                  92             13.9533          -0.0218604
                  93             14.1051          -0.0215958
                  94             14.2569           -0.021346
                  95             14.4086          -0.0211156
                  96             14.5604          -0.0209155
                  97             14.7122          -0.0207324
                  98              14.864          -0.0205882
                  99             15.0157          -0.0205719
