            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.567677
                   1            0.151953           -0.561531
                   2            0.302967           -0.543577
                   3            0.452411           -0.515397
                   4            0.600224           -0.479635
                   5            0.747087           -0.440156
                   6            0.894245           -0.401788
                   7             1.04281           -0.369283
                   8             1.19302            -0.34556
                   9             1.34436           -0.330574
                  10             1.49619           -0.321855
                  11             1.64815           -0.316046
                  12             1.80012           -0.310126
                  13             1.95198           -0.301996
                  14             2.10362           -0.290581
                  15             2.25498           -0.275788
                  16             2.40605           -0.258315
                  17             2.55695           -0.239426
                  18             2.70786           -0.220652
                  19             2.85898           -0.203536
                  20             3.01039           -0.189347
                  21              3.1621           -0.178809
                  22             3.31402           -0.171851
                  23             3.46604           -0.167592
                  24             3.61809           -0.164639
                  25             3.77013           -0.161596
                  26             3.92215           -0.157474
                  27             4.07413           -0.151859
                  28             4.22604           -0.144839
                  29             4.37791           -0.136851
                  30             4.52976           -0.128506
                  31             4.68162           -0.120449
                  32             4.83353           -0.113223
                  33             4.98549           -0.107195
                  34             5.13749           -0.102493
                  35             5.28953           -0.099005
                  36             5.44158          -0.0964052
                  37             5.59365          -0.0942378
                  38             5.74571          -0.0920344
                  39             5.89776          -0.0894442
                  40             6.04981          -0.0863152
                  41             6.20184          -0.0827002
                  42             6.35387          -0.0787941
                  43             6.50589          -0.0748513
                  44             6.65793          -0.0711116
                  45             6.80997          -0.0677543
                  46             6.96202          -0.0648735
                  47             7.11407           -0.062476
                  48             7.26614          -0.0604912
                  49             7.41821          -0.0587952
                  50             7.57028          -0.0572395
                  51             7.72235           -0.055683
                  52             7.87441          -0.0540189
                  53             8.02648          -0.0522015
                  54             8.17855          -0.0502518
                  55             8.33061          -0.0482439
                  56             8.48267          -0.0462687
                  57             8.63474          -0.0444081
                  58             8.78681          -0.0427168
                  59             8.93888          -0.0412166
                  60             9.09095          -0.0398978
                  61             9.24302          -0.0387268
                  62              9.3951          -0.0376583
                  63             9.54717          -0.0366438
                  64             9.69924          -0.0356416
                  65             9.85132          -0.0346256
                  66             10.0034          -0.0335799
                  67             10.1555          -0.0325081
                  68             10.3075            -0.03143
                  69             10.4596           -0.030393
                  70             10.6117          -0.0294273
                  71             10.7638          -0.0285481
                  72             10.9158          -0.0277472
                  73             11.0679          -0.0270212
                  74               11.22          -0.0263551
                  75             11.3721          -0.0257283
                  76             11.5241          -0.0251275
                  77             11.6762          -0.0245399
                  78             11.8283          -0.0239574
                  79             11.9804          -0.0233763
                  80             12.1324          -0.0228017
                  81             12.2845          -0.0222398
                  82             12.4366           -0.021685
                  83             12.5887          -0.0211772
                  84             12.7408          -0.0207309
                  85             12.8928           -0.020363
                  86             13.0449          -0.0200053
                  87              13.197          -0.0196725
                  88             13.3491          -0.0193588
                  89             13.5011           -0.019051
                  90             13.6532          -0.0187498
                  91             13.8053          -0.0184539
                  92             13.9574          -0.0181649
                  93             14.1094           -0.017885
                  94             14.2615          -0.0176148
                  95             14.4136          -0.0173603
                  96             14.5657           -0.017146
                  97             14.7178          -0.0169413
                  98             14.8698          -0.0167691
                  99             15.0219          -0.0167557
