            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.526325
                   1            0.151893           -0.521549
                   2            0.303222           -0.507625
                   3            0.453635           -0.485937
                   4            0.603137           -0.458673
                   5            0.752119           -0.428693
                   6            0.901186           -0.399141
                   7             1.05085           -0.372793
                   8              1.2013           -0.351318
                   9             1.35238           -0.334929
                  10             1.50384           -0.322584
                  11             1.65548           -0.312581
                  12             1.80716            -0.30317
                  13             1.95878           -0.292992
                  14              2.1103           -0.281252
                  15             2.26167           -0.267778
                  16             2.41291           -0.252908
                  17             2.56408           -0.237357
                  18             2.71527           -0.222021
                  19             2.86657           -0.207797
                  20             3.01803           -0.195394
                  21             3.16966           -0.185183
                  22             3.32141           -0.177115
                  23             3.47325           -0.170752
                  24             3.62512           -0.165411
                  25               3.777           -0.160379
                  26             3.92888           -0.155096
                  27             4.08074           -0.149264
                  28             4.23257           -0.142845
                  29             4.38438            -0.13601
                  30             4.53619           -0.129052
                  31             4.68801           -0.122305
                  32             4.83985           -0.116061
                  33             4.99172            -0.11052
                  34             5.14361           -0.105759
                  35             5.29553           -0.101731
                  36             5.44745          -0.0982753
                  37             5.59939          -0.0951729
                  38             5.75133          -0.0921947
                  39             5.90327          -0.0891608
                  40              6.0552          -0.0859761
                  41             6.20713          -0.0826373
                  42             6.35906          -0.0792125
                  43             6.51099          -0.0758093
                  44             6.66293          -0.0725397
                  45             6.81486          -0.0694947
                  46             6.96681          -0.0667272
                  47             7.11875           -0.064248
                  48             7.27071           -0.062029
                  49             7.42266          -0.0600146
                  50             7.57462          -0.0581352
                  51             7.72658          -0.0563218
                  52             7.87853          -0.0545182
                  53             8.03049          -0.0526955
                  54             8.18245          -0.0508551
                  55              8.3344          -0.0490245
                  56             8.48636          -0.0472397
                  57             8.63832          -0.0455352
                  58             8.79028          -0.0439358
                  59             8.94224          -0.0424542
                  60              9.0942          -0.0410884
                  61             9.24617          -0.0398251
                  62             9.39813          -0.0386448
                  63             9.55009          -0.0375248
                  64             9.70206          -0.0364448
                  65             9.85402          -0.0353905
                  66              10.006          -0.0343487
                  67              10.158          -0.0333159
                  68             10.3099          -0.0322988
                  69             10.4619          -0.0313248
                  70             10.6138          -0.0304078
                  71             10.7658          -0.0295535
                  72             10.9178          -0.0287534
                  73             11.0697          -0.0280072
                  74             11.2217          -0.0273076
                  75             11.3737          -0.0266442
                  76             11.5256          -0.0260112
                  77             11.6776          -0.0254018
                  78             11.8296          -0.0248107
                  79             11.9815          -0.0242345
                  80             12.1335          -0.0236744
                  81             12.2855          -0.0231317
                  82             12.4374          -0.0225979
                  83             12.5894          -0.0221076
                  84             12.7414          -0.0216719
                  85             12.8933          -0.0213031
                  86             13.0453           -0.020941
                  87             13.1973          -0.0206001
                  88             13.3493          -0.0202769
                  89             13.5012          -0.0199624
                  90             13.6532          -0.0196578
                  91             13.8052          -0.0193625
                  92             13.9571          -0.0190779
                  93             14.1091           -0.018805
                  94             14.2611          -0.0185434
                  95              14.413          -0.0182986
                  96              14.565          -0.0180913
                  97              14.717           -0.017894
                  98             14.8689          -0.0177304
                  99             15.0209          -0.0177226
