            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.613213
                   1            0.152098           -0.605355
                   2            0.302669           -0.582472
                   3            0.450555           -0.546071
                   4            0.595342           -0.498825
                   5            0.737927             -0.4453
                   6            0.880813           -0.392585
                   7             1.02702           -0.349946
                   8             1.17717           -0.324403
                   9             1.32918           -0.315159
                  10             1.48148           -0.315533
                  11             1.63376           -0.318527
                  12             1.78605           -0.319233
                  13             1.93829           -0.314819
                  14              2.0902           -0.303988
                  15             2.24153           -0.286785
                  16              2.3922           -0.264532
                  17             2.54242           -0.239495
                  18             2.69263           -0.214334
                  19             2.84324           -0.191712
                  20             2.99452           -0.174056
                  21             3.14642            -0.16313
                  22             3.29867           -0.159188
                  23             3.45097           -0.160372
                  24             3.60324           -0.163342
                  25             3.75553            -0.16486
                  26             3.90782           -0.163026
                  27             4.06002           -0.157453
                  28             4.21207           -0.148729
                  29             4.36399           -0.137928
                  30             4.51584           -0.126339
                  31             4.66774            -0.11528
                  32             4.81975           -0.105872
                  33             4.97189          -0.0988563
                  34             5.12413          -0.0944974
                  35             5.27642          -0.0925712
                  36             5.42872          -0.0923718
                  37             5.58102          -0.0928151
                  38             5.73332           -0.092718
                  39             5.88561          -0.0912056
                  40             6.03788          -0.0879965
                  41             6.19011          -0.0833933
                  42             6.34231          -0.0780259
                  43             6.49451          -0.0725739
                  44             6.64673           -0.067599
                  45             6.79898           -0.063485
                  46             6.95125          -0.0604167
                  47             7.10353          -0.0583782
                  48             7.25583          -0.0571738
                  49             7.40813          -0.0564818
                  50             7.56043          -0.0559217
                  51             7.71273          -0.0551314
                  52             7.86502          -0.0538418
                  53             8.01731          -0.0519555
                  54             8.16959          -0.0495701
                  55             8.32187          -0.0469347
                  56             8.47415          -0.0443373
                  57             8.62643          -0.0420128
                  58             8.77872          -0.0400933
                  59             8.93101          -0.0386088
                  60             9.08331          -0.0375074
                  61              9.2356          -0.0366836
                  62              9.3879          -0.0360069
                  63              9.5402           -0.035345
                  64              9.6925          -0.0345878
                  65              9.8448          -0.0336711
                  66             9.99709           -0.032575
                  67             10.1494          -0.0313342
                  68             10.3017          -0.0300236
                  69              10.454          -0.0287622
                  70             10.6063          -0.0276379
                  71             10.7586          -0.0266966
                  72             10.9109          -0.0259266
                  73             11.0632          -0.0253025
                  74             11.2155          -0.0247756
                  75             11.3678          -0.0242895
                  76             11.5201          -0.0238031
                  77             11.6724          -0.0232855
                  78             11.8247          -0.0227212
                  79              11.977          -0.0221094
                  80             12.1293            -0.02147
                  81             12.2816          -0.0208303
                  82             12.4339          -0.0202022
                  83             12.5862          -0.0196424
                  84             12.7385          -0.0191745
                  85             12.8908          -0.0188211
                  86             13.0431          -0.0184968
                  87             13.1954           -0.018207
                  88             13.3477           -0.017935
                  89                13.5          -0.0176565
                  90             13.6523          -0.0173689
                  91             13.8046            -0.01707
                  92             13.9569           -0.016764
                  93             14.1092          -0.0164591
                  94             14.2615          -0.0161605
                  95             14.4138           -0.015879
                  96             14.5661          -0.0156464
                  97             14.7184          -0.0154295
                  98             14.8707          -0.0152488
                  99              15.023          -0.0152303
