            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.343435
                   1            0.151713           -0.342424
                   2              0.3034           -0.339419
                   3            0.455039           -0.334585
                   4             0.60662           -0.328155
                   5            0.758139           -0.320414
                   6            0.909603           -0.311676
                   7             1.06103           -0.302249
                   8             1.21242           -0.292401
                   9             1.36381           -0.282358
                  10             1.51519            -0.27228
                  11             1.66657           -0.262277
                  12             1.81797           -0.252408
                  13             1.96938           -0.242707
                  14             2.12079           -0.233187
                  15             2.27222           -0.223861
                  16             2.42367           -0.214747
                  17             2.57512            -0.20587
                  18             2.72659           -0.197261
                  19             2.87808           -0.188956
                  20             3.02959           -0.180985
                  21             3.18112           -0.173369
                  22             3.33266           -0.166121
                  23             3.48422           -0.159237
                  24             3.63579           -0.152704
                  25             3.78738             -0.1465
                  26             3.93899           -0.140598
                  27              4.0906           -0.134973
                  28             4.24222           -0.129603
                  29             4.39385            -0.12447
                  30             4.54549           -0.119563
                  31             4.69713           -0.114876
                  32             4.84878           -0.110403
                  33             5.00044           -0.106141
                  34              5.1521           -0.102087
                  35             5.30377          -0.0982338
                  36             5.45544          -0.0945727
                  37             5.60712           -0.091093
                  38              5.7588          -0.0877823
                  39             5.91048          -0.0846281
                  40             6.06217          -0.0816189
                  41             6.21386          -0.0787447
                  42             6.36555          -0.0759972
                  43             6.51724          -0.0733702
                  44             6.66894          -0.0708586
                  45             6.82064          -0.0684584
                  46             6.97233          -0.0661659
                  47             7.12404          -0.0639773
                  48             7.27574          -0.0618885
                  49             7.42744          -0.0598952
                  50             7.57915          -0.0579922
                  51             7.73085          -0.0561741
                  52             7.88256          -0.0544351
                  53             8.03427          -0.0527704
                  54             8.18597          -0.0511762
                  55             8.33768          -0.0496499
                  56             8.48939          -0.0481887
                  57              8.6411          -0.0467901
                  58             8.79281          -0.0454515
                  59             8.94452          -0.0441703
                  60             9.09623          -0.0429442
                  61             9.24795          -0.0417708
                  62             9.39966          -0.0406478
                  63             9.55137           -0.039573
                  64             9.70308          -0.0385442
                  65              9.8548          -0.0375585
                  66             10.0065          -0.0366122
                  67             10.1582          -0.0357028
                  68             10.3099          -0.0348304
                  69             10.4617          -0.0339979
                  70             10.6134          -0.0332052
                  71             10.7651            -0.03245
                  72             10.9168          -0.0317283
                  73             11.0685          -0.0310383
                  74             11.2202           -0.030378
                  75             11.3719          -0.0297455
                  76             11.5237            -0.02914
                  77             11.6754            -0.02856
                  78             11.8271          -0.0280042
                  79             11.9788          -0.0274718
                  80             12.1305          -0.0269609
                  81             12.2822          -0.0264703
                  82              12.434          -0.0259986
                  83             12.5857          -0.0255613
                  84             12.7374          -0.0251611
                  85             12.8891          -0.0247963
                  86             13.0408          -0.0244433
                  87             13.1925          -0.0241052
                  88             13.3442          -0.0237805
                  89              13.496          -0.0234671
                  90             13.6477          -0.0231655
                  91             13.7994          -0.0228762
                  92             13.9511          -0.0226001
                  93             14.1028          -0.0223374
                  94             14.2545          -0.0220897
                  95             14.4063          -0.0218608
                  96              14.558          -0.0216583
                  97             14.7097          -0.0214746
                  98             14.8614          -0.0213286
                  99             15.0131          -0.0212901
