            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.503468
                   1             0.15187           -0.499404
                   2            0.303331           -0.487557
                   3            0.454133           -0.469127
                   4             0.60428           -0.445957
                   5            0.754031           -0.420355
                   6            0.903782           -0.394756
                   7             1.05388           -0.371256
                   8             1.20446           -0.351146
                   9              1.3555           -0.334718
                  10             1.50684           -0.321378
                  11             1.65833           -0.310007
                  12             1.80988           -0.299374
                  13             1.96142           -0.288465
                  14             2.11288           -0.276645
                  15             2.26425           -0.263731
                  16             2.41555           -0.249929
                  17             2.56681           -0.235733
                  18             2.71809           -0.221783
                  19             2.86945           -0.208724
                  20             3.02093           -0.197062
                  21             3.17252           -0.187064
                  22             3.32422           -0.178707
                  23             3.47598           -0.171703
                  24             3.62778           -0.165594
                  25              3.7796           -0.159889
                  26             3.93141           -0.154186
                  27             4.08322           -0.148244
                  28             4.23502           -0.142003
                  29              4.3868           -0.135551
                  30             4.53859           -0.129073
                  31             4.69038           -0.122792
                  32             4.84219           -0.116909
                  33             4.99402           -0.111565
                  34             5.14587           -0.106821
                  35             5.29774           -0.102647
                  36             5.44962          -0.0989405
                  37              5.6015          -0.0955544
                  38             5.75339          -0.0923333
                  39             5.90528          -0.0891507
                  40             6.05717          -0.0859329
                  41             6.20906          -0.0826654
                  42             6.36095          -0.0793826
                  43             6.51284          -0.0761485
                  44             6.66473          -0.0730343
                  45             6.81663          -0.0701005
                  46             6.96853          -0.0673845
                  47             7.12043          -0.0648961
                  48             7.27234          -0.0626188
                  49             7.42425          -0.0605173
                  50             7.57616          -0.0585454
                  51             7.72807           -0.056656
                  52             7.87998          -0.0548084
                  53              8.0319          -0.0529796
                  54             8.18381          -0.0511671
                  55             8.33572          -0.0493862
                  56             8.48764          -0.0476577
                  57             8.63955          -0.0460026
                  58             8.79147          -0.0444363
                  59             8.94339          -0.0429673
                  60              9.0953          -0.0415946
                  61             9.24722          -0.0403102
                  62             9.39914          -0.0391013
                  63             9.55106          -0.0379531
                  64             9.70298          -0.0368512
                  65              9.8549          -0.0357853
                  66             10.0068          -0.0347433
                  67             10.1587          -0.0337208
                  68             10.3107          -0.0327213
                  69             10.4626           -0.031766
                  70             10.6145          -0.0308646
                  71             10.7664          -0.0300194
                  72             10.9183          -0.0292223
                  73             11.0703           -0.028473
                  74             11.2222           -0.027766
                  75             11.3741          -0.0270938
                  76              11.526          -0.0264526
                  77              11.678          -0.0258375
                  78             11.8299          -0.0252439
                  79             11.9818           -0.024669
                  80             12.1337           -0.024113
                  81             12.2857          -0.0235758
                  82             12.4376           -0.023049
                  83             12.5895           -0.022565
                  84             12.7414          -0.0221337
                  85             12.8933          -0.0217651
                  86             13.0453          -0.0214029
                  87             13.1972          -0.0210606
                  88             13.3491          -0.0207354
                  89              13.501          -0.0204195
                  90              13.653          -0.0201142
                  91             13.8049          -0.0198194
                  92             13.9568          -0.0195363
                  93             14.1087          -0.0192656
                  94             14.2607           -0.019007
                  95             14.4126          -0.0187658
                  96             14.5645          -0.0185611
                  97             14.7164          -0.0183673
                  98             14.8684          -0.0182081
                  99             15.0203          -0.0182024
