            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.56664
                   1             0.16073            -3.56009
                   2            0.320399            -3.54052
                   3            0.477989            -3.50823
                   4            0.632567             -3.4637
                   5            0.783314            -3.40756
                   6            0.929551            -3.34054
                   7             1.07076            -3.26348
                   8              1.2066            -3.17731
                   9             1.33692            -3.08301
                  10              1.4618            -2.98161
                  11             1.58157            -2.87422
                  12             1.69678            -2.76196
                  13             1.80829            -2.64601
                  14             1.91716            -2.52759
                  15             2.02468            -2.40794
                  16             2.13224            -2.28832
                  17             2.24122               -2.17
                  18             2.35288             -2.0542
                  19              2.4682            -1.94205
                  20             2.58783             -1.8345
                  21             2.71204            -1.73228
                  22             2.84077            -1.63581
                  23             2.97374            -1.54529
                  24             3.11054            -1.46066
                  25             3.25071            -1.38172
                  26             3.39377            -1.30816
                  27             3.53931            -1.23965
                  28             3.68698            -1.17583
                  29             3.83644            -1.11636
                  30             3.98746            -1.06094
                  31              4.1398            -1.00928
                  32             4.29329           -0.961124
                  33             4.44776           -0.916241
                  34             4.60309           -0.874405
                  35             4.75915             -0.8354
                  36             4.91585           -0.799015
                  37             5.07308           -0.765046
                  38             5.23078           -0.733297
                  39             5.38888           -0.703586
                  40             5.54731           -0.675746
                  41             5.70604           -0.649624
                  42             5.86502           -0.625084
                  43             6.02422           -0.602004
                  44             6.18361           -0.580273
                  45             6.34317           -0.559793
                  46             6.50286           -0.540473
                  47             6.66269            -0.52223
                  48             6.82263            -0.50499
                  49             6.98266           -0.488681
                  50             7.14278           -0.473239
                  51             7.30298           -0.458605
                  52             7.46324           -0.444724
                  53             7.62357           -0.431546
                  54             7.78394           -0.419024
                  55             7.94436           -0.407118
                  56             8.10483           -0.395789
                  57             8.26533           -0.385002
                  58             8.42586           -0.374724
                  59             8.58643           -0.364925
                  60             8.74702           -0.355578
                  61             8.90764           -0.346657
                  62             9.06827           -0.338138
                  63             9.22893           -0.329999
                  64             9.38961           -0.322218
                  65              9.5503           -0.314779
                  66               9.711           -0.307661
                  67             9.87172            -0.30085
                  68             10.0325           -0.294329
                  69             10.1932           -0.288083
                  70             10.3539           -0.282102
                  71             10.5147           -0.276373
                  72             10.6755           -0.270885
                  73             10.8363           -0.265626
                  74              10.997           -0.260587
                  75             11.1578           -0.255756
                  76             11.3186           -0.251125
                  77             11.4794           -0.246686
                  78             11.6402           -0.242432
                  79             11.8011           -0.238355
                  80             11.9619           -0.234448
                  81             12.1227           -0.230704
                  82             12.2835           -0.227116
                  83             12.4443           -0.223688
                  84             12.6052           -0.220431
                  85              12.766           -0.217345
                  86             12.9268           -0.214408
                  87             13.0877           -0.211596
                  88             13.2485           -0.208906
                  89             13.4094           -0.206334
                  90             13.5702           -0.203878
                  91             13.7311           -0.201542
                  92             13.8919           -0.199326
                  93             14.0528           -0.197236
                  94             14.2136           -0.195279
                  95             14.3745           -0.193469
                  96             14.5353           -0.191826
                  97             14.6962           -0.190374
                  98              14.857            -0.18918
                  99             15.0179           -0.188466
