            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.46844
                   1            0.155728            -2.46402
                   2            0.310956             -2.4508
                   3            0.465208            -2.42896
                   4            0.618044            -2.39877
                   5            0.769083            -2.36059
                   6            0.918017            -2.31488
                   7             1.06462            -2.26218
                   8             1.20878             -2.2031
                   9             1.35047            -2.13833
                  10             1.48979            -2.06862
                  11             1.62696            -1.99477
                  12             1.76231            -1.91762
                  13             1.89627            -1.83809
                  14             2.02934            -1.75708
                  15              2.1621            -1.67555
                  16             2.29509            -1.59442
                  17             2.42886            -1.51457
                  18             2.56385             -1.4368
                  19              2.7004            -1.36179
                  20              2.8387            -1.29007
                  21             2.97884            -1.22203
                  22             3.12081            -1.15786
                  23             3.26448            -1.09763
                  24             3.40973            -1.04129
                  25             3.55638            -0.98871
                  26             3.70426           -0.939703
                  27             3.85321           -0.894061
                  28             4.00309           -0.851564
                  29             4.15378           -0.811996
                  30             4.30515           -0.775146
                  31             4.45711           -0.740819
                  32             4.60958           -0.708825
                  33             4.76248           -0.678989
                  34             4.91577           -0.651145
                  35             5.06937           -0.625134
                  36             5.22325           -0.600811
                  37             5.37737           -0.578038
                  38             5.53169            -0.55669
                  39             5.68618           -0.536651
                  40             5.84083           -0.517816
                  41             5.99561           -0.500089
                  42              6.1505           -0.483386
                  43             6.30549           -0.467628
                  44             6.46057           -0.452745
                  45             6.61572           -0.438672
                  46             6.77094           -0.425352
                  47             6.92622           -0.412731
                  48             7.08155           -0.400759
                  49             7.23693           -0.389394
                  50             7.39234           -0.378592
                  51             7.54779           -0.368319
                  52             7.70327           -0.358538
                  53             7.85879           -0.349218
                  54             8.01432           -0.340332
                  55             8.16988           -0.331851
                  56             8.32546           -0.323752
                  57             8.48106           -0.316012
                  58             8.63667            -0.30861
                  59              8.7923           -0.301528
                  60             8.94795           -0.294746
                  61              9.1036            -0.28825
                  62             9.25927           -0.282022
                  63             9.41494            -0.27605
                  64             9.57063            -0.27032
                  65             9.72632           -0.264819
                  66             9.88202           -0.259536
                  67             10.0377            -0.25446
                  68             10.1934           -0.249581
                  69             10.3492            -0.24489
                  70             10.5049           -0.240379
                  71             10.6606            -0.23604
                  72             10.8164           -0.231865
                  73             10.9721           -0.227847
                  74             11.1278           -0.223978
                  75             11.2836           -0.220252
                  76             11.4393           -0.216664
                  77             11.5951           -0.213209
                  78             11.7508            -0.20988
                  79             11.9066           -0.206674
                  80             12.0623           -0.203585
                  81             12.2181           -0.200609
                  82             12.3739           -0.197743
                  83             12.5296            -0.19499
                  84             12.6854           -0.192352
                  85             12.8412           -0.189823
                  86             12.9969           -0.187388
                  87             13.1527           -0.185042
                  88             13.3085           -0.182781
                  89             13.4643           -0.180605
                  90               13.62           -0.178512
                  91             13.7758           -0.176503
                  92             13.9316           -0.174579
                  93             14.0874           -0.172742
                  94             14.2432           -0.170998
                  95             14.3989           -0.169352
                  96             14.5547           -0.167816
                  97             14.7105           -0.166404
                  98             14.8663           -0.165154
                  99             15.0221           -0.164185
