            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.82748
                   1            0.157123            -2.82238
                   2            0.313587            -2.80714
                   3            0.468762            -2.78195
                   4            0.622068            -2.74715
                   5            0.772997            -2.70317
                   6            0.921135            -2.65055
                   7             1.06618            -2.58992
                   8             1.20794            -2.52197
                   9             1.34638            -2.44748
                  10             1.48159            -2.36729
                  11             1.61384            -2.28229
                  12             1.74352            -2.19343
                  13             1.87118             -2.1017
                  14             1.99751            -2.00813
                  15             2.12325            -1.91378
                  16              2.2492             -1.8197
                  17             2.37612            -1.72693
                  18             2.50466            -1.63643
                  19             2.63534            -1.54904
                  20             2.76848            -1.46545
                  21              2.9042            -1.38613
                  22             3.04249            -1.31137
                  23              3.1832            -1.24126
                  24             3.32611            -1.17575
                  25             3.47097            -1.11468
                  26             3.61753            -1.05782
                  27             3.76556            -1.00491
                  28             3.91486           -0.955667
                  29             4.06524           -0.909844
                  30             4.21654            -0.86719
                  31             4.36865           -0.827473
                  32             4.52144           -0.790477
                  33             4.67482           -0.756002
                  34              4.8287           -0.723856
                  35             4.98302           -0.693858
                  36             5.13771           -0.665837
                  37             5.29271           -0.639633
                  38             5.44799           -0.615097
                  39             5.60351           -0.592091
                  40             5.75922           -0.570491
                  41             5.91511           -0.550185
                  42             6.07115           -0.531072
                  43             6.22732           -0.513059
                  44              6.3836           -0.496064
                  45             6.53999           -0.480012
                  46             6.69646           -0.464835
                  47               6.853            -0.45047
                  48             7.00962           -0.436861
                  49             7.16629           -0.423955
                  50             7.32302           -0.411704
                  51              7.4798           -0.400065
                  52             7.63661           -0.388996
                  53             7.79346           -0.378461
                  54             7.95035           -0.368427
                  55             8.10726           -0.358862
                  56              8.2642           -0.349737
                  57             8.42117           -0.341027
                  58             8.57815           -0.332707
                  59             8.73516           -0.324755
                  60             8.89218            -0.31715
                  61             9.04922           -0.309873
                  62             9.20627           -0.302905
                  63             9.36333            -0.29623
                  64             9.52041           -0.289834
                  65             9.67749           -0.283701
                  66             9.83459           -0.277818
                  67             9.99169           -0.272173
                  68             10.1488           -0.266753
                  69             10.3059           -0.261549
                  70              10.463           -0.256552
                  71             10.6202           -0.251751
                  72             10.7773           -0.247138
                  73             10.9345           -0.242704
                  74             11.0916           -0.238441
                  75             11.2488           -0.234343
                  76             11.4059           -0.230401
                  77             11.5631           -0.226611
                  78             11.7202           -0.222966
                  79             11.8774            -0.21946
                  80             12.0346           -0.216089
                  81             12.1917           -0.212847
                  82             12.3489           -0.209729
                  83             12.5061           -0.206741
                  84             12.6633           -0.203885
                  85             12.8205           -0.201157
                  86             12.9776            -0.19854
                  87             13.1348           -0.196022
                  88              13.292           -0.193602
                  89             13.4492           -0.191277
                  90             13.6064           -0.189046
                  91             13.7636           -0.186911
                  92             13.9208           -0.184874
                  93              14.078           -0.182936
                  94             14.2352           -0.181103
                  95             14.3924           -0.179386
                  96             14.5496           -0.177797
                  97             14.7068           -0.176354
                  98              14.864           -0.175104
                  99             15.0212           -0.174197
