            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.97315
                   1            0.188437            -6.96056
                   2            0.373513            -6.92296
                   3            0.552029            -6.86132
                   4            0.720997            -6.77696
                   5            0.877692            -6.67154
                   6              1.0197            -6.54704
                   7             1.14497            -6.40571
                   8             1.25192            -6.25005
                   9             1.33965            -6.08281
                  10             1.40813             -5.9068
                  11             1.45806            -5.72466
                  12             1.49061            -5.53863
                  13              1.5073            -5.35051
                  14             1.51034            -5.16168
                  15             1.50331            -4.97295
                  16             1.49157            -4.78446
                  17             1.48202            -4.59584
                  18             1.48162            -4.40699
                  19             1.49528            -4.21862
                  20             1.52471            -4.03207
                  21             1.56922            -3.84853
                  22             1.62716            -3.66879
                  23             1.69688            -3.49327
                  24             1.77699            -3.32224
                  25             1.86643            -3.15591
                  26             1.96442            -2.99446
                  27             2.07034             -2.8381
                  28             2.18372            -2.68706
                  29             2.30414            -2.54158
                  30             2.43123            -2.40188
                  31             2.56461            -2.26818
                  32             2.70388            -2.14062
                  33             2.84863            -2.01931
                  34              2.9984            -1.90427
                  35             3.15277            -1.79546
                  36             3.31128             -1.6928
                  37             3.47353            -1.59614
                  38             3.63911            -1.50532
                  39             3.80767            -1.42013
                  40             3.97885            -1.34036
                  41             4.15235            -1.26577
                  42             4.32789             -1.1961
                  43             4.50521             -1.1311
                  44             4.68407            -1.07047
                  45             4.86427            -1.01394
                  46             5.04562           -0.961227
                  47             5.22796           -0.912058
                  48             5.41116           -0.866177
                  49              5.5951           -0.823343
                  50             5.77967           -0.783338
                  51             5.96479           -0.745961
                  52             6.15039           -0.711025
                  53              6.3364           -0.678358
                  54             6.52277           -0.647797
                  55             6.70945           -0.619187
                  56             6.89639           -0.592386
                  57             7.08357           -0.567258
                  58             7.27095           -0.543679
                  59             7.45851           -0.521537
                  60             7.64621           -0.500728
                  61             7.83405            -0.48116
                  62             8.02201           -0.462747
                  63             8.21007           -0.445414
                  64             8.39822           -0.429088
                  65             8.58645           -0.413704
                  66             8.77475           -0.399202
                  67             8.96311           -0.385523
                  68             9.15153           -0.372615
                  69             9.33999            -0.36043
                  70              9.5285           -0.348925
                  71             9.71704           -0.338059
                  72             9.90562           -0.327792
                  73             10.0942           -0.318086
                  74             10.2829           -0.308916
                  75             10.4715           -0.300262
                  76             10.6602           -0.292097
                  77             10.8489           -0.284393
                  78             11.0376           -0.277122
                  79             11.2264           -0.270259
                  80             11.4151           -0.263786
                  81             11.6039           -0.257683
                  82             11.7926           -0.251934
                  83             11.9814           -0.246524
                  84             12.1702           -0.241431
                  85              12.359           -0.236641
                  86             12.5478           -0.232215
                  87             12.7366            -0.22819
                  88             12.9254           -0.224483
                  89             13.1143           -0.221021
                  90             13.3031           -0.217789
                  91             13.4919            -0.21478
                  92             13.6808           -0.211997
                  93             13.8696            -0.20945
                  94             14.0584            -0.20715
                  95             14.2473           -0.205123
                  96             14.4361           -0.203422
                  97              14.625           -0.202112
                  98             14.8138           -0.201294
                  99             15.0027           -0.201583
