            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -13.8596
                   1            0.258823            -13.8339
                   2            0.507723            -13.7585
                   3            0.738048            -13.6376
                   4             0.94256            -13.4769
                   5             1.11418            -13.2815
                   6             1.24337            -13.0557
                   7             1.32387            -12.8084
                   8             1.35887            -12.5507
                   9             1.35375            -12.2906
                  10             1.30959            -12.0343
                  11             1.23187            -11.7861
                  12             1.13248            -11.5457
                  13             1.02042             -11.311
                  14            0.905087            -11.0779
                  15            0.800584            -10.8397
                  16            0.717118            -10.5933
                  17            0.656806            -10.3403
                  18            0.617223            -10.0832
                  19            0.594287            -9.82413
                  20            0.583096            -9.56427
                  21            0.579492            -9.30419
                  22            0.580771            -9.04409
                  23            0.585486            -8.78403
                  24             0.59302            -8.52404
                  25            0.603238            -8.26414
                  26            0.616237            -8.00436
                  27            0.632199            -7.74475
                  28            0.651328            -7.48535
                  29            0.673838            -7.22622
                  30            0.699967            -6.96744
                  31            0.729982            -6.70907
                  32            0.764198            -6.45123
                  33            0.802972            -6.19403
                  34            0.846717            -5.93764
                  35            0.895894            -5.68223
                  36            0.951014            -5.42803
                  37             1.01263            -5.17533
                  38             1.08135            -4.92447
                  39             1.15777            -4.67585
                  40             1.24255            -4.42995
                  41             1.33629            -4.18733
                  42             1.43959            -3.94862
                  43             1.55297            -3.71453
                  44             1.67688            -3.48584
                  45             1.81163            -3.26336
                  46              1.9574            -3.04795
                  47              2.1142            -2.84043
                  48             2.28189             -2.6416
                  49             2.46014            -2.45218
                  50             2.64844            -2.27275
                  51             2.84615            -2.10374
                  52             3.05252            -1.94542
                  53             3.26671            -1.79785
                  54             3.48785            -1.66093
                  55             3.71512            -1.53442
                  56             3.94769            -1.41796
                  57             4.18482            -1.31108
                  58             4.42582            -1.21326
                  59             4.67008            -1.12388
                  60             4.91707            -1.04232
                  61              5.1663           -0.967915
                  62             5.41739           -0.900048
                  63             5.67002           -0.838133
                  64             5.92391           -0.781638
                  65             6.17885           -0.730077
                  66             6.43466           -0.682999
                  67             6.69118           -0.639986
                  68             6.94829           -0.600648
                  69             7.20588           -0.564628
                  70             7.46388           -0.531609
                  71             7.72221           -0.501307
                  72             7.98082           -0.473473
                  73             8.23966           -0.447889
                  74             8.49869           -0.424358
                  75             8.75789           -0.402703
                  76             9.01723           -0.382757
                  77             9.27668           -0.364374
                  78             9.53623           -0.347429
                  79             9.79586           -0.331799
                  80             10.0556           -0.317371
                  81             10.3153           -0.304066
                  82             10.5751            -0.29183
                  83              10.835           -0.280574
                  84             11.0949            -0.27023
                  85             11.3548           -0.260718
                  86             11.6148           -0.251975
                  87             11.8748           -0.243993
                  88             12.1348           -0.236648
                  89             12.3948           -0.229967
                  90             12.6548           -0.224106
                  91             12.9149           -0.218982
                  92             13.1749           -0.214381
                  93              13.435           -0.210253
                  94             13.6951           -0.206564
                  95             13.9551           -0.203396
                  96             14.2152           -0.200703
                  97             14.4753           -0.198765
                  98             14.7354           -0.197562
                  99             14.9955           -0.198272
