            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -7.92629
                   1             0.19809             -7.9121
                   2            0.392121            -7.86975
                   3            0.578249            -7.80049
                   4            0.752887            -7.70592
                   5            0.912801            -7.58816
                   6             1.05515            -7.44968
                   7             1.17746            -7.29321
                   8             1.27759             -7.1217
                   9             1.35416            -6.93846
                  10              1.4071            -6.74705
                  11             1.43784            -6.55084
                  12             1.44862            -6.35253
                  13             1.44166            -6.15406
                  14             1.41935            -5.95672
                  15             1.38547            -5.76103
                  16             1.34637            -5.56632
                  17             1.31072            -5.37095
                  18               1.287            -5.17377
                  19             1.28014            -4.97529
                  20             1.29057            -4.77696
                  21             1.31642            -4.58005
                  22             1.35546            -4.38533
                  23             1.40589            -4.19324
                  24             1.46642            -4.00409
                  25             1.53618            -3.81814
                  26             1.61458            -3.63568
                  27             1.70126            -3.45699
                  28             1.79596            -3.28243
                  29             1.89852            -3.11236
                  30             2.00876            -2.94717
                  31              2.1265            -2.78724
                  32             2.25151            -2.63291
                  33             2.38349            -2.48452
                  34             2.52214            -2.34233
                  35             2.66707            -2.20654
                  36             2.81787            -2.07732
                  37             2.97413            -1.95474
                  38             3.13537             -1.8388
                  39             3.30116            -1.72946
                  40             3.47104            -1.62659
                  41             3.64459            -1.53004
                  42              3.8214             -1.4396
                  43              4.0011            -1.35506
                  44             4.18335            -1.27615
                  45             4.36783             -1.2026
                  46             4.55425            -1.13412
                  47             4.74235             -1.0704
                  48             4.93189            -1.01111
                  49             5.12268           -0.955963
                  50             5.31453           -0.904643
                  51              5.5073           -0.856873
                  52             5.70085           -0.812392
                  53             5.89508            -0.77096
                  54             6.08989           -0.732357
                  55              6.2852           -0.696377
                  56             6.48095           -0.662827
                  57             6.67706           -0.631524
                  58              6.8735           -0.602297
                  59             7.07021           -0.574987
                  60             7.26716           -0.549445
                  61             7.46431           -0.525539
                  62             7.66164           -0.503147
                  63             7.85913           -0.482159
                  64             8.05675           -0.462476
                  65             8.25449           -0.444009
                  66             8.45233           -0.426673
                  67             8.65026           -0.410392
                  68             8.84827           -0.395095
                  69             9.04634           -0.380714
                  70             9.24448            -0.36719
                  71             9.44267           -0.354466
                  72             9.64091           -0.342494
                  73             9.83919           -0.331224
                  74             10.0375            -0.32061
                  75             10.2358           -0.310616
                  76             10.4342           -0.301218
                  77             10.6326           -0.292388
                  78             10.8311           -0.284091
                  79             11.0295           -0.276291
                  80              11.228           -0.268961
                  81             11.4264           -0.262074
                  82             11.6249           -0.255611
                  83             11.8234           -0.249549
                  84              12.022           -0.243873
                  85             12.2205           -0.238548
                  86              12.419           -0.233583
                  87             12.6176           -0.229071
                  88             12.8161           -0.224994
                  89             13.0147           -0.221237
                  90             13.2133           -0.217747
                  91             13.4118           -0.214513
                  92             13.6104           -0.211534
                  93              13.809           -0.208818
                  94             14.0076           -0.206379
                  95             14.2061           -0.204243
                  96             14.4047           -0.202462
                  97             14.6033           -0.201127
                  98             14.8019           -0.200326
                  99             15.0005           -0.200772
