            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.07194
                   1            0.152339            -1.06994
                   2            0.304574            -1.06396
                   3            0.456607            -1.05411
                   4            0.608353            -1.04053
                   5            0.759742            -1.02342
                   6            0.910727            -1.00306
                   7             1.06129           -0.979752
                   8             1.21142           -0.953851
                   9             1.36116           -0.925748
                  10             1.51055           -0.895856
                  11             1.65966           -0.864604
                  12             1.80858           -0.832422
                  13             1.95738           -0.799729
                  14             2.10616           -0.766918
                  15             2.25499           -0.734348
                  16             2.40394           -0.702332
                  17             2.55306           -0.671134
                  18             2.70239           -0.640963
                  19             2.85196           -0.611976
                  20             3.00178            -0.58428
                  21             3.15184            -0.55794
                  22             3.30213           -0.532984
                  23             3.45265           -0.509409
                  24             3.60337           -0.487192
                  25             3.75428           -0.466291
                  26             3.90536           -0.446653
                  27              4.0566           -0.428216
                  28             4.20796           -0.410916
                  29             4.35945           -0.394686
                  30             4.51104           -0.379458
                  31             4.66272           -0.365167
                  32             4.81448           -0.351748
                  33             4.96631            -0.33914
                  34              5.1182           -0.327286
                  35             5.27014           -0.316131
                  36             5.42213           -0.305624
                  37             5.57416           -0.295718
                  38             5.72623           -0.286369
                  39             5.87832           -0.277538
                  40             6.03044           -0.269187
                  41             6.18259           -0.261282
                  42             6.33476           -0.253791
                  43             6.48695           -0.246686
                  44             6.63915           -0.239939
                  45             6.79137           -0.233528
                  46              6.9436           -0.227429
                  47             7.09584           -0.221621
                  48             7.24809           -0.216087
                  49             7.40035           -0.210807
                  50             7.55262           -0.205767
                  51             7.70489           -0.200951
                  52             7.85718           -0.196346
                  53             8.00947           -0.191939
                  54             8.16176           -0.187718
                  55             8.31406           -0.183673
                  56             8.46636           -0.179793
                  57             8.61867           -0.176069
                  58             8.77098           -0.172494
                  59             8.92329           -0.169057
                  60             9.07561           -0.165753
                  61             9.22793           -0.162574
                  62             9.38025           -0.159513
                  63             9.53257           -0.156565
                  64              9.6849           -0.153724
                  65             9.83722           -0.150985
                  66             9.98955           -0.148342
                  67             10.1419           -0.145792
                  68             10.2942           -0.143329
                  69             10.4466            -0.14095
                  70             10.5989           -0.138652
                  71             10.7512           -0.136429
                  72             10.9036            -0.13428
                  73             11.0559           -0.132201
                  74             11.2082           -0.130189
                  75             11.3606           -0.128241
                  76             11.5129           -0.126354
                  77             11.6653           -0.124527
                  78             11.8176           -0.122756
                  79             11.9699           -0.121041
                  80             12.1223           -0.119377
                  81             12.2746           -0.117764
                  82              12.427           -0.116201
                  83             12.5793           -0.114686
                  84             12.7317           -0.113218
                  85              12.884           -0.111795
                  86             13.0364           -0.110413
                  87             13.1887           -0.109072
                  88              13.341           -0.107769
                  89             13.4934           -0.106505
                  90             13.6457           -0.105278
                  91             13.7981           -0.104088
                  92             13.9504           -0.102934
                  93             14.1028           -0.101817
                  94             14.2551           -0.100737
                  95             14.4075          -0.0996956
                  96             14.5598          -0.0986943
                  97             14.7122          -0.0977362
                  98             14.8645          -0.0968301
                  99             15.0169          -0.0960002
