            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.27488
                   1             0.18165            -6.26344
                   2            0.360418            -6.22924
                   3            0.533555            -6.17311
                   4            0.698496            -6.09615
                   5            0.852918            -5.99981
                   6            0.994799            -5.88581
                   7             1.12247            -5.75609
                   8             1.23472            -5.61281
                   9             1.33085            -5.45826
                  10             1.41073            -5.29472
                  11             1.47473            -5.12433
                  12             1.52366            -4.94902
                  13             1.55886            -4.77045
                  14              1.5825            -4.58998
                  15             1.59796            -4.40863
                  16             1.60989            -4.22701
                  17             1.62393            -4.04554
                  18             1.64569            -3.86484
                  19             1.67934            -3.68596
                  20             1.72681            -3.51025
                  21             1.78802            -3.33884
                  22             1.86184            -3.17248
                  23             1.94687            -3.01155
                  24             2.04177            -2.85624
                  25             2.14545            -2.70665
                  26             2.25702            -2.56284
                  27             2.37575            -2.42489
                  28             2.50104            -2.29287
                  29             2.63236            -2.16685
                  30             2.76924            -2.04688
                  31             2.91121            -1.93298
                  32             3.05782            -1.82513
                  33             3.20865            -1.72325
                  34             3.36326            -1.62722
                  35             3.52127            -1.53688
                  36             3.68229            -1.45203
                  37             3.84598            -1.37246
                  38             4.01204            -1.29793
                  39             4.18017            -1.22822
                  40             4.35012            -1.16308
                  41             4.52166            -1.10224
                  42             4.69458            -1.04545
                  43              4.8687           -0.992435
                  44             5.04385           -0.942933
                  45             5.21989           -0.896693
                  46             5.39669           -0.853476
                  47             5.57416           -0.813061
                  48              5.7522           -0.775249
                  49             5.93073           -0.739853
                  50              6.1097           -0.706706
                  51             6.28904           -0.675648
                  52              6.4687           -0.646534
                  53             6.64865           -0.619226
                  54             6.82885           -0.593592
                  55             7.00926           -0.569511
                  56             7.18985           -0.546871
                  57             7.37061           -0.525567
                  58             7.55151           -0.505506
                  59             7.73254           -0.486602
                  60             7.91367           -0.468776
                  61              8.0949           -0.451957
                  62             8.27622           -0.436082
                  63             8.45761           -0.421089
                  64             8.63907           -0.406923
                  65             8.82058           -0.393532
                  66             9.00215           -0.380867
                  67             9.18377           -0.368884
                  68             9.36542           -0.357541
                  69             9.54712           -0.346802
                  70             9.72884           -0.336632
                  71              9.9106           -0.326996
                  72             10.0924           -0.317863
                  73             10.2742           -0.309209
                  74              10.456           -0.301016
                  75             10.6378           -0.293264
                  76             10.8197           -0.285925
                  77             11.0016           -0.278977
                  78             11.1835           -0.272399
                  79             11.3654           -0.266173
                  80             11.5473           -0.260283
                  81             11.7292           -0.254714
                  82             11.9112           -0.249454
                  83             12.0931           -0.244485
                  84              12.275           -0.239791
                  85              12.457           -0.235387
                  86              12.639           -0.231331
                  87             12.8209           -0.227606
                  88             13.0029           -0.224127
                  89             13.1849            -0.22086
                  90             13.3669           -0.217798
                  91             13.5489           -0.214936
                  92             13.7309            -0.21228
                  93             13.9128           -0.209838
                  94             14.0948           -0.207621
                  95             14.2768           -0.205655
                  96             14.4588           -0.203988
                  97             14.6409           -0.202672
                  98             14.8229           -0.201812
                  99             15.0049           -0.201945
