            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -4.3478
                   1            0.165609            -4.33972
                   2            0.329648            -4.31558
                   3             0.49062            -4.27584
                   4            0.647155            -4.22117
                   5            0.798045            -4.15245
                   6            0.942283            -4.07067
                   7             1.07907            -3.97697
                   8             1.20786            -3.87254
                   9             1.32833            -3.75862
                  10             1.44046            -3.63648
                  11             1.54458            -3.50744
                  12             1.64138            -3.37283
                  13               1.732            -3.23398
                  14               1.818            -3.09222
                  15             1.90135            -2.94889
                  16             1.98433            -2.80534
                  17             2.06925            -2.66293
                  18             2.15825            -2.52304
                  19             2.25302            -2.38699
                  20             2.35458            -2.25593
                  21             2.46332            -2.13076
                  22             2.57907            -2.01204
                  23             2.70133            -1.90004
                  24             2.82942            -1.79476
                  25             2.96262            -1.69602
                  26             3.10023            -1.60353
                  27             3.24164            -1.51695
                  28              3.3863            -1.43593
                  29             3.53376            -1.36012
                  30             3.68363            -1.28921
                  31              3.8356            -1.22289
                  32             3.98938             -1.1609
                  33             4.14475              -1.103
                  34              4.3015            -1.04896
                  35             4.45945            -0.99853
                  36             4.61844           -0.951488
                  37             4.77833           -0.907595
                  38               4.939           -0.866619
                  39             5.10032           -0.828334
                  40             5.26221           -0.792524
                  41             5.42459           -0.758991
                  42             5.58739           -0.727554
                  43             5.75055           -0.698051
                  44             5.91402           -0.670336
                  45             6.07777           -0.644277
                  46             6.24175           -0.619757
                  47             6.40594           -0.596666
                  48             6.57031           -0.574905
                  49             6.73484           -0.554381
                  50             6.89951           -0.535008
                  51              7.0643           -0.516703
                  52              7.2292           -0.499395
                  53             7.39419           -0.483013
                  54             7.55927           -0.467495
                  55             7.72442           -0.452784
                  56             7.88964           -0.438829
                  57             8.05492            -0.42558
                  58             8.22024           -0.412995
                  59             8.38562           -0.401033
                  60             8.55103           -0.389657
                  61             8.71648           -0.378833
                  62             8.88197           -0.368528
                  63             9.04748           -0.358712
                  64             9.21302           -0.349359
                  65             9.37859           -0.340442
                  66             9.54418           -0.331938
                  67             9.70978           -0.323825
                  68             9.87541           -0.316081
                  69              10.041           -0.308688
                  70             10.2067           -0.301628
                  71             10.3724           -0.294886
                  72             10.5381           -0.288451
                  73             10.7037           -0.282306
                  74             10.8694           -0.276438
                  75             11.0352           -0.270832
                  76             11.2009           -0.265477
                  77             11.3666           -0.260363
                  78             11.5323           -0.255478
                  79             11.6981           -0.250814
                  80             11.8638           -0.246362
                  81             12.0296           -0.242115
                  82             12.1953            -0.23806
                  83             12.3611           -0.234194
                  84             12.5269           -0.230535
                  85             12.6926           -0.227097
                  86             12.8584           -0.223861
                  87             13.0242           -0.220786
                  88               13.19           -0.217859
                  89             13.3557           -0.215074
                  90             13.5215            -0.21243
                  91             13.6873           -0.209928
                  92             13.8531           -0.207573
                  93             14.0189           -0.205369
                  94             14.1847           -0.203327
                  95             14.3505           -0.201464
                  96             14.5163            -0.19981
                  97             14.6821           -0.198394
                  98             14.8479           -0.197301
                  99             15.0137           -0.196838
