            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0643373
                   1            0.151698          -0.0640769
                   2            0.303394          -0.0632928
                   3            0.455087          -0.0620618
                   4            0.606776          -0.0604793
                   5            0.758463          -0.0586461
                   6            0.910148          -0.0566696
                   7             1.06183          -0.0546439
                   8             1.21352          -0.0526199
                   9              1.3652          -0.0506308
                  10             1.51689          -0.0486753
                  11             1.66857          -0.0467312
                  12             1.82026           -0.044773
                  13             1.97194          -0.0427834
                  14             2.12363          -0.0407472
                  15             2.27531          -0.0386827
                  16             2.42699          -0.0366124
                  17             2.57868           -0.034578
                  18             2.73036          -0.0326202
                  19             2.88205          -0.0307781
                  20             3.03374          -0.0290729
                  21             3.18543          -0.0275147
                  22             3.33712          -0.0260922
                  23             3.48881          -0.0247821
                  24             3.64051           -0.023552
                  25              3.7922          -0.0223709
                  26             3.94389          -0.0212138
                  27             4.09559          -0.0200699
                  28             4.24728          -0.0189379
                  29             4.39897           -0.017831
                  30             4.55067          -0.0167661
                  31             4.70236          -0.0157644
                  32             4.85406          -0.0148404
                  33             5.00575          -0.0140036
                  34             5.15745          -0.0132515
                  35             5.30915          -0.0125749
                  36             5.46084          -0.0119565
                  37             5.61254          -0.0113775
                  38             5.76424          -0.0108179
                  39             5.91593          -0.0102646
                  40             6.06763         -0.00971195
                  41             6.21933         -0.00916341
                  42             6.37102         -0.00862664
                  43             6.52272         -0.00811342
                  44             6.67442          -0.0076345
                  45             6.82612         -0.00719841
                  46             6.97781         -0.00680757
                  47             7.12951         -0.00646009
                  48             7.28121         -0.00614861
                  49             7.43291         -0.00586345
                  50              7.5846         -0.00559357
                  51              7.7363         -0.00533064
                  52               7.888         -0.00506666
                  53              8.0397         -0.00479914
                  54             8.19139         -0.00452999
                  55             8.34309         -0.00426786
                  56             8.49479         -0.00401924
                  57             8.64649         -0.00379017
                  58             8.79819         -0.00358387
                  59             8.94988         -0.00340191
                  60             9.10158         -0.00324155
                  61             9.25328         -0.00309774
                  62             9.40498         -0.00296547
                  63             9.55667         -0.00283879
                  64             9.70837         -0.00271266
                  65             9.86007         -0.00258538
                  66             10.0118         -0.00245579
                  67             10.1635         -0.00232513
                  68             10.3152         -0.00219416
                  69             10.4669          -0.0020725
                  70             10.6186         -0.00196345
                  71             10.7703         -0.00186948
                  72              10.922         -0.00178604
                  73             11.0737          -0.0017142
                  74             11.2254         -0.00165075
                  75              11.377         -0.00159072
                  76             11.5287         -0.00153256
                  77             11.6804         -0.00147408
                  78             11.8321         -0.00141426
                  79             11.9838         -0.00135244
                  80             12.1355         -0.00129081
                  81             12.2872         -0.00123172
                  82             12.4389         -0.00117373
                  83             12.5906         -0.00112271
                  84             12.7423         -0.00108045
                  85              12.894          -0.0010532
                  86             13.0457         -0.00102491
                  87             13.1974         -0.00100078
                  88             13.3491         -0.00097939
                  89             13.5008        -0.000956624
                  90             13.6525        -0.000933683
                  91             13.8042        -0.000909988
                  92             13.9559        -0.000885579
                  93             14.1076        -0.000862198
                  94             14.2593        -0.000839536
                  95              14.411        -0.000818235
                  96             14.5627        -0.000804116
                  97             14.7144        -0.000790593
                  98             14.8661        -0.000779661
                  99             15.0178        -0.000790212
