            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -0.13101
                   1            0.151893           -0.126941
                   2            0.303403           -0.115431
                   3            0.454419          -0.0986343
                   4            0.605184          -0.0797196
                   5            0.756131           -0.062311
                   6            0.907546          -0.0496073
                   7             1.05937          -0.0434966
                   8             1.21132            -0.04402
                   9             1.36316          -0.0495949
                  10              1.5149          -0.0575687
                  11             1.66666          -0.0649756
                  12             1.81855           -0.069265
                  13              1.9705          -0.0689077
                  14             2.12235          -0.0635906
                  15             2.27401          -0.0542139
                  16              2.4255           -0.042502
                  17             2.57699          -0.0306252
                  18             2.72861          -0.0207041
                  19             2.88043          -0.0144081
                  20             3.03236          -0.0125317
                  21             3.18429          -0.0148231
                  22             3.33615          -0.0200179
                  23             3.48797          -0.0262361
                  24             3.63982          -0.0315155
                  25             3.79174           -0.034327
                  26             3.94369          -0.0338762
                  27             4.09559          -0.0302433
                  28             4.24742          -0.0242448
                  29             4.39921           -0.017199
                  30             4.55101          -0.0105495
                  31             4.70287         -0.00555577
                  32              4.8548         -0.00301752
                  33             5.00675         -0.00316504
                  34             5.15867         -0.00560928
                  35             5.31057          -0.0094683
                  36             5.46246          -0.0135673
                  37             5.61438          -0.0167519
                  38             5.76632          -0.0181696
                  39             5.91826          -0.0174846
                  40             6.07019          -0.0149015
                  41             6.22209          -0.0110755
                  42             6.37398         -0.00688988
                  43             6.52588         -0.00324357
                  44             6.67781         -0.00083119
                  45             6.82975         -1.7729e-05
                  46              6.9817         -0.00077446
                  47             7.13363          -0.0027337
                  48             7.28556         -0.00528309
                  49             7.43748         -0.00772415
                  50             7.58942         -0.00942354
                  51             7.74137         -0.00996879
                  52             7.89331         -0.00924884
                  53             8.04525         -0.00747735
                  54             8.19718         -0.00510638
                  55             8.34911         -0.00270322
                  56             8.50104        -0.000785699
                  57             8.65299         0.000284099
                  58             8.80493         0.000375665
                  59             8.95688        -0.000413145
                  60             9.10882         -0.00179083
                  61             9.26076         -0.00336196
                  62              9.4127         -0.00472077
                  63             9.56464          -0.0055433
                  64             9.71659         -0.00565063
                  65             9.86854         -0.00504608
                  66             10.0205         -0.00390052
                  67             10.1724         -0.00250835
                  68             10.3244         -0.00120098
                  69             10.4763        -0.000264488
                  70             10.6283         0.000136351
                  71             10.7802        -2.57322e-05
                  72             10.9321        -0.000643184
                  73             11.0841         -0.00152264
                  74              11.236         -0.00242648
                  75              11.388         -0.00313595
                  76             11.5399         -0.00349837
                  77             11.6919         -0.00345256
                  78             11.8438         -0.00303549
                  79             11.9958         -0.00236998
                  80             12.1477         -0.00162674
                  81             12.2997        -0.000984207
                  82             12.4516        -0.000587838
                  83             12.6035        -0.000503872
                  84             12.7555        -0.000710459
                  85             12.9074         -0.00111652
                  86             13.0594         -0.00160933
                  87             13.2113         -0.00207835
                  88             13.3633         -0.00242435
                  89             13.5152         -0.00258886
                  90             13.6672         -0.00256262
                  91             13.8191         -0.00237827
                  92             13.9711         -0.00210054
                  93              14.123         -0.00181168
                  94              14.275         -0.00158756
                  95             14.4269         -0.00148365
                  96             14.5789         -0.00151586
                  97             14.7308         -0.00167052
                  98             14.8827          -0.0019075
                  99             15.0347         -0.00212135
