            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.144781
                   1            0.151926           -0.139641
                   2            0.303239           -0.125066
                   3            0.453741           -0.103683
                   4            0.603822          -0.0795247
                   5            0.754221          -0.0574334
                   6             0.90543          -0.0418113
                   7              1.0573          -0.0352208
                   8             1.20929          -0.0375972
                   9             1.36104           -0.046652
                  10             1.51257          -0.0587181
                  11             1.66418          -0.0697578
                  12             1.81605          -0.0763518
                  13             1.96807          -0.0765313
                  14             2.11994          -0.0700253
                  15             2.27149           -0.058146
                  16             2.42277          -0.0432233
                  17             2.57403          -0.0281117
                  18             2.72553          -0.0156109
                  19             2.87735         -0.00797669
                  20             3.02935         -0.00633773
                  21             3.18131          -0.0103636
                  22             3.33312          -0.0182735
                  23             3.48486          -0.0274242
                  24             3.63667          -0.0351067
                  25             3.78863          -0.0392584
                  26             3.94064          -0.0388567
                  27             4.09258          -0.0340811
                  28             4.24439          -0.0261222
                  29             4.39611          -0.0168249
                  30             4.54788         -0.00816069
                  31             4.69976         -0.00180784
                  32             4.85174          0.00118393
                  33             5.00376         0.000521982
                  34             5.15572          -0.0032634
                  35             5.30763          -0.0089558
                  36             5.45953          -0.0149135
                  37             5.61147          -0.0195129
                  38             5.76347          -0.0215743
                  39             5.91548           -0.020666
                  40             6.06745          -0.0171247
                  41             6.21937          -0.0119004
                  42             6.37128         -0.00624386
                  43             6.52322         -0.00140379
                  44              6.6752          0.00167418
                  45             6.82721          0.00251836
                  46             6.97922          0.00120152
                  47              7.1312         -0.00174494
                  48             7.28317         -0.00546632
                  49             7.43514         -0.00899198
                  50             7.58714           -0.011439
                  51             7.73915          -0.0122292
                  52             7.89116          -0.0112191
                  53             8.04315         -0.00873257
                  54             8.19513         -0.00543432
                  55              8.3471         -0.00213618
                  56              8.4991         0.000433531
                  57              8.6511          0.00178068
                  58             8.80312          0.00174243
                  59             8.95512         0.000480177
                  60             9.10712         -0.00157906
                  61             9.25912         -0.00387174
                  62             9.41112         -0.00582926
                  63             9.56313         -0.00700384
                  64             9.71514         -0.00715299
                  65             9.86715         -0.00628888
                  66             10.0192         -0.00466337
                  67             10.1712         -0.00270503
                  68             10.3232        -0.000895732
                  69             10.4752         0.000359818
                  70             10.6272         0.000836052
                  71             10.7792         0.000510249
                  72             10.9312        -0.000453175
                  73             11.0832         -0.00176713
                  74             11.2352         -0.00308962
                  75             11.3872         -0.00411286
                  76             11.5392         -0.00462593
                  77             11.6913         -0.00455089
                  78             11.8433         -0.00394898
                  79             11.9953         -0.00300121
                  80             12.1473         -0.00195467
                  81             12.2993         -0.00106598
                  82             12.4513        -0.000544251
                  83             12.6033        -0.000478494
                  84             12.7553        -0.000829533
                  85             12.9073         -0.00145471
                  86             13.0594         -0.00219475
                  87             13.2114         -0.00288662
                  88             13.3634         -0.00338968
                  89             13.5154         -0.00362609
                  90             13.6674          -0.0035868
                  91             13.8194          -0.0033235
                  92             13.9714         -0.00293261
                  93             14.1234         -0.00253271
                  94             14.2755          -0.0022329
                  95             14.4275          -0.0021115
                  96             14.5795         -0.00218681
                  97             14.7315         -0.00243959
                  98             14.8835         -0.00280815
                  99             15.0355         -0.00312915
