            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0913718
                   1            0.151821          -0.0900978
                   2            0.303604          -0.0864503
                   3            0.455335          -0.0810515
                   4            0.607031          -0.0747567
                   5            0.758729          -0.0684856
                   6            0.910458          -0.0630455
                   7             1.06223          -0.0589734
                   8             1.21404          -0.0563952
                   9             1.36586          -0.0550797
                  10             1.51768          -0.0545065
                  11             1.66951          -0.0540285
                  12             1.82133          -0.0530418
                  13             1.97315          -0.0511459
                  14             2.12494          -0.0481779
                  15             2.27672          -0.0442873
                  16             2.42848          -0.0398367
                  17             2.58024          -0.0353338
                  18             2.73202          -0.0312863
                  19             2.88381          -0.0281028
                  20             3.03562          -0.0259788
                  21             3.18744          -0.0248948
                  22             3.33927          -0.0246083
                  23              3.4911           -0.024734
                  24             3.64292          -0.0248382
                  25             3.79475          -0.0245543
                  26             3.94657          -0.0236521
                  27             4.09839          -0.0220966
                  28             4.25021          -0.0200137
                  29             4.40201          -0.0176668
                  30             4.55382          -0.0153684
                  31             4.70564          -0.0134177
                  32             4.85746          -0.0120179
                  33             5.00928           -0.011251
                  34             5.16111          -0.0110509
                  35             5.31294          -0.0112434
                  36             5.46476          -0.0115835
                  37             5.61659          -0.0118243
                  38             5.76842          -0.0117641
                  39             5.92024          -0.0113012
                  40             6.07207          -0.0104421
                  41             6.22389         -0.00930073
                  42             6.37571         -0.00804772
                  43             6.52753         -0.00687551
                  44             6.67936         -0.00594433
                  45             6.83118         -0.00535557
                  46             6.98301         -0.00512509
                  47             7.13484         -0.00519392
                  48             7.28666         -0.00544068
                  49             7.43849         -0.00571925
                  50             7.59032         -0.00588949
                  51             7.74214         -0.00585601
                  52             7.89397         -0.00557734
                  53              8.0458         -0.00507901
                  54             8.19762         -0.00443648
                  55             8.34945         -0.00376314
                  56             8.50127         -0.00316684
                  57              8.6531           -0.002733
                  58             8.80492         -0.00250168
                  59             8.95675         -0.00246919
                  60             9.10858         -0.00258603
                  61              9.2604          -0.0027754
                  62             9.41223         -0.00295338
                  63             9.56406         -0.00304701
                  64             9.71588         -0.00300931
                  65             9.86771         -0.00283185
                  66             10.0195         -0.00253943
                  67             10.1714          -0.0021847
                  68             10.3232         -0.00182798
                  69              10.475         -0.00153366
                  70             10.6268         -0.00134121
                  71             10.7787         -0.00126703
                  72             10.9305         -0.00129323
                  73             11.0823         -0.00139007
                  74             11.2342         -0.00151187
                  75              11.386         -0.00161095
                  76             11.5378         -0.00165344
                  77             11.6896         -0.00162053
                  78             11.8415         -0.00151298
                  79             11.9933         -0.00135002
                  80             12.1451         -0.00116321
                  81             12.2969        -0.000988062
                  82             12.4488        -0.000853303
                  83             12.6006        -0.000777971
                  84             12.7524        -0.000762984
                  85             12.9042        -0.000800795
                  86             13.0561        -0.000860209
                  87             13.2079          -0.0009251
                  88             13.3597        -0.000974939
                  89             13.5116        -0.000992784
                  90             13.6634        -0.000975393
                  91             13.8152        -0.000925835
                  92              13.967        -0.000854097
                  93             14.1189        -0.000776595
                  94             14.2707        -0.000707553
                  95             14.4225        -0.000658791
                  96             14.5743         -0.00063897
                  97             14.7262        -0.000642855
                  98              14.878        -0.000665393
                  99             15.0298        -0.000699155
