            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.107907
                   1            0.151853           -0.105568
                   2            0.303579          -0.0989382
                   3             0.45514          -0.0892463
                   4            0.606611          -0.0782262
                   5            0.758122          -0.0677682
                   6            0.909767          -0.0595035
                   7             1.06155          -0.0544382
                   8             1.21341          -0.0526942
                   9             1.36528          -0.0536007
                  10             1.51714          -0.0559075
                  11             1.66899          -0.0581545
                  12             1.82086          -0.0590373
                  13             1.97272          -0.0577254
                  14             2.12455          -0.0539623
                  15             2.27631          -0.0481345
                  16             2.42802          -0.0410823
                  17             2.57972          -0.0339166
                  18             2.73146          -0.0277295
                  19             2.88327          -0.0233762
                  20             3.03513          -0.0212534
                  21               3.187          -0.0212595
                  22             3.33886           -0.022811
                  23             3.49072           -0.025023
                  24             3.64257          -0.0269393
                  25             3.79444           -0.027783
                  26             3.94631          -0.0271103
                  27             4.09817          -0.0249055
                  28                4.25          -0.0215144
                  29             4.40182          -0.0175549
                  30             4.55364          -0.0137324
                  31             4.70548            -0.01069
                  32             4.85734         -0.00884947
                  33             5.00921         -0.00835209
                  34             5.16108         -0.00902224
                  35             5.31295          -0.0104452
                  36             5.46481          -0.0120634
                  37             5.61667          -0.0133262
                  38             5.76854          -0.0138097
                  39             5.92041          -0.0133232
                  40             6.07228          -0.0119269
                  41             6.22414         -0.00990673
                  42             6.37599          -0.0076687
                  43             6.52785         -0.00564505
                  44             6.67971         -0.00418275
                  45             6.83158         -0.00348209
                  46             6.98345           -0.003553
                  47             7.13532         -0.00423818
                  48             7.28719         -0.00525205
                  49             7.43906         -0.00626207
                  50             7.59093         -0.00696153
                  51              7.7428         -0.00714774
                  52             7.89467          -0.0067522
                  53             8.04654         -0.00585686
                  54              8.1984         -0.00465551
                  55             8.35027         -0.00340888
                  56             8.50214         -0.00236157
                  57             8.65401         -0.00169537
                  58             8.80588         -0.00148628
                  59             8.95775         -0.00170565
                  60             9.10962         -0.00222812
                  61             9.26149         -0.00287304
                  62             9.41336         -0.00344887
                  63             9.56523          -0.0037971
                  64              9.7171         -0.00382416
                  65             9.86897         -0.00352296
                  66             10.0208         -0.00296358
                  67             10.1727         -0.00227544
                  68             10.3246         -0.00160581
                  69             10.4764         -0.00109203
                  70             10.6283        -0.000817112
                  71             10.7802        -0.000805052
                  72             10.9321         -0.00101221
                  73             11.0839         -0.00135802
                  74             11.2358         -0.00173497
                  75             11.3877         -0.00203871
                  76             11.5395          -0.0021946
                  77             11.6914         -0.00216754
                  78             11.8433         -0.00196778
                  79             11.9952         -0.00164687
                  80              12.147         -0.00128068
                  81             12.2989        -0.000950903
                  82             12.4508         -0.00072454
                  83             12.6026         -0.00063738
                  84             12.7545         -0.00068495
                  85             12.9064        -0.000834758
                  86             13.0583         -0.00103018
                  87             13.2101         -0.00122489
                  88              13.362         -0.00137237
                  89             13.5139         -0.00144107
                  90             13.6657         -0.00142443
                  91             13.8176         -0.00133388
                  92             13.9695         -0.00119628
                  93             14.1213         -0.00104905
                  94             14.2732        -0.000926474
                  95             14.4251        -0.000854976
                  96              14.577        -0.000846222
                  97             14.7288        -0.000892897
                  98             14.8807        -0.000979532
                  99             15.0326         -0.00106813
