            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0534651
                   1            0.151584          -0.0533366
                   2            0.303167          -0.0529472
                   3            0.454749          -0.0523182
                   4            0.606331          -0.0514739
                   5            0.757911          -0.0504433
                   6             0.90949          -0.0492595
                   7             1.06107          -0.0479552
                   8             1.21265          -0.0465576
                   9             1.36422          -0.0450918
                  10              1.5158          -0.0435763
                  11             1.66737          -0.0420255
                  12             1.81895          -0.0404505
                  13             1.97053          -0.0388613
                  14              2.1221          -0.0372658
                  15             2.27368          -0.0356749
                  16             2.42525          -0.0340979
                  17             2.57683          -0.0325462
                  18              2.7284          -0.0310297
                  19             2.87998          -0.0295583
                  20             3.03156          -0.0281388
                  21             3.18314          -0.0267761
                  22             3.33471          -0.0254716
                  23             3.48629          -0.0242248
                  24             3.63787          -0.0230332
                  25             3.78945          -0.0218932
                  26             3.94103          -0.0208015
                  27             4.09261          -0.0197553
                  28             4.24419          -0.0187528
                  29             4.39577          -0.0177934
                  30             4.54735          -0.0168772
                  31             4.69893          -0.0160049
                  32             4.85052          -0.0151766
                  33              5.0021          -0.0143924
                  34             5.15368          -0.0136514
                  35             5.30526          -0.0129518
                  36             5.45684          -0.0122911
                  37             5.60843          -0.0116662
                  38             5.76001          -0.0110737
                  39             5.91159          -0.0105109
                  40             6.06317         -0.00997541
                  41             6.21476         -0.00946587
                  42             6.36634         -0.00898132
                  43             6.51792         -0.00852124
                  44             6.66951         -0.00808525
                  45             6.82109         -0.00767295
                  46             6.97267         -0.00728372
                  47             7.12426         -0.00691667
                  48             7.27584         -0.00657067
                  49             7.42742         -0.00624445
                  50             7.57901         -0.00593653
                  51             7.73059         -0.00564515
                  52             7.88217         -0.00536837
                  53             8.03376         -0.00510491
                  54             8.18534         -0.00485427
                  55             8.33692         -0.00461662
                  56             8.48851         -0.00439186
                  57             8.64009         -0.00417968
                  58             8.79168         -0.00397962
                  59             8.94326          -0.0037912
                  60             9.09484         -0.00361378
                  61             9.24643          -0.0034467
                  62             9.39801         -0.00328928
                  63             9.54959         -0.00314086
                  64             9.70118         -0.00300076
                  65             9.85276         -0.00286836
                  66             10.0043         -0.00274217
                  67             10.1559         -0.00262133
                  68             10.3075         -0.00250593
                  69             10.4591         -0.00239834
                  70             10.6107         -0.00229892
                  71             10.7623         -0.00220717
                  72             10.9138         -0.00212142
                  73             11.0654         -0.00204155
                  74              11.217         -0.00196689
                  75             11.3686         -0.00189672
                  76             11.5202         -0.00183093
                  77             11.6718         -0.00176911
                  78             11.8233         -0.00171081
                  79             11.9749         -0.00165575
                  80             12.1265         -0.00160376
                  81             12.2781         -0.00155453
                  82             12.4297         -0.00150647
                  83             12.5813         -0.00146496
                  84             12.7329         -0.00143131
                  85             12.8844         -0.00140686
                  86              13.036         -0.00138237
                  87             13.1876         -0.00136046
                  88             13.3392         -0.00134063
                  89             13.4908         -0.00132181
                  90             13.6424         -0.00130434
                  91             13.7939         -0.00128826
                  92             13.9455         -0.00127379
                  93             14.0971         -0.00126098
                  94             14.2487         -0.00124976
                  95             14.4003         -0.00124101
                  96             14.5519         -0.00123779
                  97             14.7034         -0.00123584
                  98              14.855          -0.0012393
                  99             15.0066         -0.00126883
