            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.186362
                   1            0.152184           -0.178221
                   2            0.302775           -0.154794
                   3            0.450924           -0.119046
                   4            0.597237          -0.0763968
                   5            0.744243          -0.0362036
                   6            0.894296         -0.00954913
                   7             1.04652          -0.0022868
                   8             1.19855          -0.0129469
                   9             1.34918          -0.0361314
                  10             1.49895          -0.0643241
                  11             1.64933          -0.0890842
                  12             1.80105           -0.103459
                  13             1.95345           -0.104295
                  14             2.10539          -0.0924206
                  15              2.2563          -0.0711585
                  16              2.4064          -0.0447958
                  17             2.55644          -0.0180467
                  18              2.7072          0.00426699
                  19             2.85903           0.0174668
                  20             3.01143           0.0182384
                  21             3.16339          0.00671399
                  22             3.31453          -0.0128515
                  23             3.46544          -0.0341487
                  24             3.61687          -0.0513259
                  25             3.76901          -0.0603201
                  26             3.92141          -0.0593073
                  27             4.07346          -0.0490567
                  28             4.22497           -0.032625
                  29             4.37626          -0.0142329
                  30             4.52778          0.00214518
                  31             4.67976           0.0135255
                  32             4.83209           0.0181229
                  33             4.98447           0.0153065
                  34             5.13657          0.00583943
                  35             5.28836         -0.00787457
                  36              5.4401          -0.0220508
                  37             5.59213          -0.0327228
                  38             5.74446          -0.0371738
                  39             5.89684          -0.0347212
                  40             6.04902          -0.0265027
                  41             6.20098          -0.0148807
                  42              6.3529         -0.00277233
                  43             6.50499          0.00702656
                  44             6.65729           0.0125623
                  45             6.80969           0.0130943
                  46             6.96204          0.00905074
                  47             7.11426          0.00167522
                  48              7.2664         -0.00725229
                  49             7.41857          -0.0156556
                  50             7.57086          -0.0214763
                  51             7.72325          -0.0232377
                  52             7.87563          -0.0205904
                  53             8.02791           -0.014473
                  54             8.18011         -0.00669158
                  55             8.33233         0.000736153
                  56             8.48464          0.00613124
                  57             8.63702          0.00845548
                  58             8.78942          0.00747657
                  59             8.94178          0.00374409
                  60             9.09409         -0.00161571
                  61             9.24638          -0.0072595
                  62             9.39871          -0.0119267
                  63             9.55109           -0.014653
                  64             9.70349          -0.0148968
                  65             9.85588          -0.0126658
                  66             10.0082         -0.00858412
                  67             10.1606         -0.00377989
                  68             10.3129         0.000454713
                  69             10.4653          0.00311504
                  70             10.6177          0.00372541
                  71             10.7701          0.00236323
                  72             10.9224         -0.00047345
                  73             11.0748         -0.00400575
                  74             11.2272         -0.00737228
                  75             11.3796         -0.00985148
                  76             11.5319          -0.0109902
                  77             11.6843          -0.0106706
                  78             11.8367         -0.00908913
                  79             11.9891         -0.00670593
                  80             12.1415         -0.00414036
                  81             12.2939         -0.00205356
                  82             12.4463         -0.00100032
                  83             12.5987         -0.00117967
                  84             12.7511         -0.00242791
                  85             12.9035         -0.00428648
                  86             13.0559         -0.00634857
                  87             13.2083         -0.00818348
                  88             13.3607         -0.00945413
                  89             13.5131          -0.0100097
                  90             13.6655         -0.00986559
                  91             13.8179         -0.00918829
                  92             13.9703         -0.00824227
                  93             14.1227           -0.007325
                  94             14.2751         -0.00670724
                  95             14.4275         -0.00658214
                  96             14.5799          -0.0069754
                  97             14.7323         -0.00784147
                  98             14.8847         -0.00899114
                  99             15.0371         -0.00992234
