            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.075198
                   1            0.151767          -0.0746645
                   2            0.303526           -0.073099
                   3            0.455275          -0.0707132
                   4            0.607014          -0.0677864
                   5            0.758748          -0.0646175
                   6            0.910483          -0.0614895
                   7             1.06222          -0.0586202
                   8             1.21397          -0.0560963
                   9             1.36572          -0.0539114
                  10             1.51748          -0.0519611
                  11             1.66923          -0.0500874
                  12             1.82099          -0.0481315
                  13             1.97274          -0.0459847
                  14             2.12449          -0.0435833
                  15             2.27623          -0.0409652
                  16             2.42798          -0.0382201
                  17             2.57972            -0.03549
                  18             2.73146          -0.0329202
                  19             2.88321          -0.0306369
                  20             3.03497          -0.0287043
                  21             3.18673          -0.0271345
                  22             3.33849          -0.0258704
                  23             3.49025          -0.0248122
                  24             3.64202          -0.0238372
                  25             3.79378          -0.0228354
                  26             3.94555           -0.021728
                  27             4.09731          -0.0204914
                  28             4.24907          -0.0191438
                  29             4.40083          -0.0177493
                  30             4.55259          -0.0163882
                  31             4.70436          -0.0151456
                  32             4.85612          -0.0140812
                  33             5.00788          -0.0132267
                  34             5.15965          -0.0125694
                  35             5.31142          -0.0120678
                  36             5.46318           -0.011656
                  37             5.61495          -0.0112649
                  38             5.76672           -0.010831
                  39             5.91848          -0.0103172
                  40             6.07025         -0.00971513
                  41             6.22202         -0.00904911
                  42             6.37378         -0.00835977
                  43             6.52555         -0.00769866
                  44             6.67731         -0.00711094
                  45             6.82908         -0.00662916
                  46             6.98085         -0.00626192
                  47             7.13262         -0.00599825
                  48             7.28438         -0.00580767
                  49             7.43615         -0.00565118
                  50             7.58792         -0.00548814
                  51             7.73968         -0.00528982
                  52             7.89145           -0.005038
                  53             8.04322         -0.00473365
                  54             8.19499         -0.00439177
                  55             8.34675         -0.00404366
                  56             8.49852         -0.00371785
                  57             8.65029         -0.00343931
                  58             8.80205          -0.0032211
                  59             8.95382         -0.00306635
                  60             9.10559         -0.00296378
                  61             9.25736         -0.00289344
                  62             9.40912         -0.00283343
                  63             9.56089         -0.00276237
                  64             9.71266          -0.0026644
                  65             9.86443          -0.0025348
                  66             10.0162         -0.00237682
                  67              10.168         -0.00220222
                  68             10.3197         -0.00202352
                  69             10.4715         -0.00186277
                  70             10.6233         -0.00173183
                  71              10.775         -0.00163809
                  72             10.9268         -0.00157469
                  73             11.0786         -0.00153752
                  74             11.2303         -0.00151467
                  75             11.3821         -0.00149132
                  76             11.5339         -0.00145863
                  77             11.6856         -0.00140986
                  78             11.8374          -0.0013434
                  79             11.9892          -0.0012622
                  80             12.1409         -0.00117428
                  81             12.2927         -0.00108926
                  82             12.4445         -0.00101295
                  83             12.5962        -0.000953642
                  84              12.748        -0.000913285
                  85             12.8998         -0.00089637
                  86             13.0515        -0.000884205
                  87             13.2033        -0.000877559
                  88             13.3551        -0.000870929
                  89             13.5068        -0.000856747
                  90             13.6586        -0.000835093
                  91             13.8104        -0.000805673
                  92             13.9621        -0.000770127
                  93             14.1139        -0.000733451
                  94             14.2657        -0.000698428
                  95             14.4174        -0.000668101
                  96             14.5692        -0.000648961
                  97              14.721        -0.000635525
                  98             14.8728        -0.000627929
                  99             15.0245        -0.000636959
