            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0532529
                   1            0.151536           -0.053071
                   2            0.303071          -0.0525326
                   3            0.454604          -0.0516689
                   4            0.606136          -0.0505241
                   5            0.757666          -0.0491517
                   6            0.909194           -0.047608
                   7             1.06072          -0.0459464
                   8             1.21225          -0.0442128
                   9             1.36377           -0.042444
                  10              1.5153          -0.0406669
                  11             1.66682          -0.0388999
                  12             1.81835          -0.0371546
                  13             1.96988           -0.035439
                  14              2.1214          -0.0337585
                  15             2.27293          -0.0321186
                  16             2.42446          -0.0305247
                  17             2.57599           -0.028983
                  18             2.72751          -0.0274994
                  19             2.87904          -0.0260793
                  20             3.03057          -0.0247266
                  21              3.1821          -0.0234432
                  22             3.33364          -0.0222293
                  23             3.48517          -0.0210832
                  24              3.6367          -0.0200019
                  25             3.78823          -0.0189816
                  26             3.93976          -0.0180181
                  27              4.0913          -0.0171077
                  28             4.24283           -0.016247
                  29             4.39436          -0.0154331
                  30              4.5459          -0.0146638
                  31             4.69743          -0.0139372
                  32             4.84897          -0.0132514
                  33              5.0005          -0.0126049
                  34             5.15204          -0.0119957
                  35             5.30357           -0.011422
                  36             5.45511          -0.0108816
                  37             5.60664          -0.0103723
                  38             5.75818         -0.00989209
                  39             5.90971         -0.00943884
                  40             6.06125         -0.00901072
                  41             6.21278         -0.00860607
                  42             6.36432         -0.00822343
                  43             6.51585         -0.00786153
                  44             6.66739          -0.0075192
                  45             6.81893          -0.0071954
                  46             6.97046         -0.00688912
                  47               7.122         -0.00659941
                  48             7.27353         -0.00632532
                  49             7.42507         -0.00606594
                  50              7.5766         -0.00582039
                  51             7.72814         -0.00558781
                  52             7.87968         -0.00536738
                  53             8.03121         -0.00515838
                  54             8.18275         -0.00496016
                  55             8.33428         -0.00477216
                  56             8.48582         -0.00459383
                  57             8.63735         -0.00442467
                  58             8.78889         -0.00426419
                  59             8.94043         -0.00411193
                  60             9.09196         -0.00396746
                  61              9.2435         -0.00383039
                  62             9.39503         -0.00370032
                  63             9.54657         -0.00357691
                  64             9.69811         -0.00345982
                  65             9.84964         -0.00334867
                  66             10.0012         -0.00324306
                  67             10.1527         -0.00314271
                  68             10.3043          -0.0030475
                  69             10.4558         -0.00295746
                  70             10.6073         -0.00287243
                  71             10.7589         -0.00279213
                  72             10.9104         -0.00271619
                  73             11.0619         -0.00264439
                  74             11.2135         -0.00257649
                  75              11.365         -0.00251229
                  76             11.5165         -0.00245165
                  77             11.6681          -0.0023944
                  78             11.8196         -0.00234041
                  79             11.9711         -0.00228955
                  80             12.1227         -0.00224154
                  81             12.2742         -0.00219627
                  82             12.4258         -0.00215379
                  83             12.5773          -0.0021156
                  84             12.7288         -0.00208187
                  85             12.8804         -0.00205218
                  86             13.0319         -0.00202436
                  87             13.1834         -0.00199858
                  88              13.335         -0.00197464
                  89             13.4865         -0.00195241
                  90              13.638         -0.00193193
                  91             13.7896         -0.00191328
                  92             13.9411         -0.00189659
                  93             14.0926         -0.00188195
                  94             14.2442         -0.00186966
                  95             14.3957         -0.00186026
                  96             14.5473         -0.00185458
                  97             14.6988         -0.00185242
                  98             14.8503         -0.00185649
                  99             15.0019         -0.00187567
