            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0894535
                   1            0.151556          -0.0884783
                   2            0.303089          -0.0856987
                   3            0.454591          -0.0815543
                   4             0.60607           -0.076626
                   5            0.757542          -0.0714984
                   6            0.909023          -0.0666449
                   7             1.06052          -0.0623605
                   8             1.21204          -0.0587494
                   9             1.36357          -0.0557589
                  10              1.5151          -0.0532283
                  11             1.66665          -0.0509484
                  12             1.81819          -0.0487165
                  13             1.96973          -0.0463798
                  14             2.12127          -0.0438609
                  15              2.2728          -0.0411694
                  16             2.42434          -0.0383839
                  17             2.57587          -0.0356262
                  18             2.72741          -0.0330215
                  19             2.87895          -0.0306684
                  20             3.03049          -0.0286162
                  21             3.18204          -0.0268638
                  22             3.33359          -0.0253685
                  23             3.48514          -0.0240636
                  24              3.6367          -0.0228759
                  25             3.78825           -0.021742
                  26             3.93981          -0.0206176
                  27             4.09136          -0.0194821
                  28             4.24292          -0.0183373
                  29             4.39447          -0.0172025
                  30             4.54603           -0.016106
                  31             4.69758          -0.0150768
                  32             4.84914          -0.0141363
                  33             5.00069          -0.0132942
                  34             5.15225          -0.0125473
                  35             5.30381          -0.0118822
                  36             5.45537          -0.0112794
                  37             5.60692          -0.0107187
                  38             5.75848          -0.0101832
                  39             5.91004         -0.00966198
                  40              6.0616          -0.0091502
                  41             6.21316         -0.00864892
                  42             6.36471         -0.00816297
                  43             6.51627         -0.00769893
                  44             6.66783         -0.00726298
                  45             6.81939         -0.00685933
                  46             6.97095         -0.00648928
                  47             7.12251         -0.00615116
                  48             7.27406           -0.005841
                  49             7.42562         -0.00555361
                  50             7.57718         -0.00528367
                  51             7.72874         -0.00502665
                  52              7.8803         -0.00477938
                  53             8.03186         -0.00454054
                  54             8.18342         -0.00431048
                  55             8.33497         -0.00409056
                  56             8.48653         -0.00388223
                  57             8.63809         -0.00368661
                  58             8.78965         -0.00350417
                  59             8.94121         -0.00333475
                  60             9.09277         -0.00317752
                  61             9.24433         -0.00303121
                  62             9.39589         -0.00289435
                  63             9.54744         -0.00276553
                  64               9.699          -0.0026436
                  65             9.85056         -0.00252764
                  66             10.0021         -0.00241655
                  67             10.1537         -0.00230998
                  68             10.3052         -0.00220847
                  69             10.4568         -0.00211382
                  70             10.6084          -0.0020265
                  71             10.7599         -0.00194622
                  72             10.9115         -0.00187186
                  73              11.063         -0.00180307
                  74             11.2146         -0.00173915
                  75             11.3662         -0.00167945
                  76             11.5177         -0.00162364
                  77             11.6693         -0.00157125
                  78             11.8208         -0.00152193
                  79             11.9724         -0.00147551
                  80             12.1239         -0.00143175
                  81             12.2755         -0.00139041
                  82             12.4271         -0.00135075
                  83             12.5786         -0.00131716
                  84             12.7302         -0.00129063
                  85             12.8817         -0.00127156
                  86             13.0333          -0.0012531
                  87             13.1849         -0.00123684
                  88             13.3364         -0.00122232
                  89              13.488         -0.00120881
                  90             13.6395         -0.00119649
                  91             13.7911         -0.00118543
                  92             13.9427         -0.00117586
                  93             14.0942         -0.00116779
                  94             14.2458         -0.00116139
                  95             14.3973         -0.00115752
                  96             14.5489         -0.00115837
                  97             14.7004         -0.00116109
                  98              14.852         -0.00116958
                  99             15.0036         -0.00120123
