            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.142315
                   1            0.151544           -0.137831
                   2             0.30265           -0.125485
                   3             0.45327           -0.108192
                   4            0.603745          -0.0896776
                   5            0.754473           -0.073345
                   6             0.90561          -0.0613739
                   7             1.05706          -0.0544707
                   8             1.20865          -0.0521369
                   9             1.36026          -0.0531185
                  10             1.51185          -0.0557967
                  11             1.66343          -0.0585161
                  12             1.81504          -0.0598598
                  13             1.96664            -0.05889
                  14             2.11821          -0.0553148
                  15             2.26971          -0.0495393
                  16             2.42116           -0.042518
                  17              2.5726          -0.0354656
                  18              2.7241          -0.0294857
                  19             2.87565          -0.0252798
                  20             3.02724          -0.0230147
                  21             3.17885          -0.0223885
                  22             3.33046          -0.0228152
                  23             3.48207          -0.0236354
                  24             3.63367           -0.024272
                  25             3.78528          -0.0243194
                  26             3.93689          -0.0235779
                  27             4.08849          -0.0220543
                  28             4.24009          -0.0199331
                  29             4.39168          -0.0175232
                  30             4.54327          -0.0151786
                  31             4.69487          -0.0132114
                  32             4.84647          -0.0118147
                  33             4.99808          -0.0110259
                  34             5.14969          -0.0107373
                  35              5.3013          -0.0107509
                  36             5.45291          -0.0108476
                  37             5.60452          -0.0108463
                  38             5.75613          -0.0106359
                  39             5.90774          -0.0101818
                  40             6.05935         -0.00951349
                  41             6.21095         -0.00870507
                  42             6.36256         -0.00785241
                  43             6.51417         -0.00705176
                  44             6.66578         -0.00638014
                  45             6.81739         -0.00588096
                  46               6.969         -0.00555712
                  47             7.12061         -0.00537474
                  48             7.27222         -0.00527601
                  49             7.42383         -0.00519774
                  50             7.57544         -0.00508812
                  51             7.72705         -0.00491728
                  52             7.87866         -0.00467907
                  53             8.03026         -0.00438723
                  54             8.18187         -0.00406741
                  55             8.33348         -0.00374897
                  56             8.48509         -0.00345738
                  57              8.6367         -0.00321024
                  58             8.78831         -0.00301512
                  59             8.93992         -0.00286967
                  60             9.09153         -0.00276309
                  61             9.24314         -0.00267957
                  62             9.39475         -0.00260255
                  63             9.54636         -0.00251864
                  64             9.69797         -0.00242036
                  65             9.84958         -0.00230691
                  66             10.0012         -0.00218178
                  67             10.1528         -0.00205195
                  68             10.3044         -0.00192563
                  69              10.456         -0.00181208
                  70             10.6076         -0.00171568
                  71             10.7592          -0.0016371
                  72             10.9109         -0.00157316
                  73             11.0625         -0.00152084
                  74             11.2141         -0.00147554
                  75             11.3657         -0.00143264
                  76             11.5173         -0.00138921
                  77             11.6689         -0.00134344
                  78             11.8205         -0.00129503
                  79             11.9721         -0.00124506
                  80             12.1237         -0.00119564
                  81             12.2753         -0.00114867
                  82             12.4269         -0.00110397
                  83             12.5786         -0.00106758
                  84             12.7302         -0.00104091
                  85             12.8818         -0.00102518
                  86             13.0334         -0.00101004
                  87              13.185        -0.000997468
                  88             13.3366         -0.00098614
                  89             13.4882        -0.000974286
                  90             13.6398        -0.000962081
                  91             13.7914         -0.00094962
                  92              13.943        -0.000937485
                  93             14.0947        -0.000926246
                  94             14.2463        -0.000916207
                  95             14.3979        -0.000908454
                  96             14.5495        -0.000906355
                  97             14.7011         -0.00090533
                  98             14.8527        -0.000908776
                  99             15.0043        -0.000935848
