            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0779328
                   1            0.151551          -0.0773622
                   2            0.303095          -0.0757112
                   3            0.454626          -0.0731818
                   4            0.606146          -0.0700481
                   5            0.757659           -0.066603
                   6            0.909171          -0.0631063
                   7             1.06069          -0.0597481
                   8             1.21221          -0.0566326
                   9             1.36373          -0.0537868
                  10             1.51526          -0.0511766
                  11             1.66679          -0.0487333
                  12             1.81833          -0.0463792
                  13             1.96986          -0.0440496
                  14              2.1214          -0.0417066
                  15             2.27293          -0.0393468
                  16             2.42447          -0.0369953
                  17               2.576          -0.0346975
                  18             2.72754          -0.0325035
                  19             2.87908          -0.0304565
                  20             3.03062          -0.0285818
                  21             3.18216          -0.0268852
                  22              3.3337          -0.0253534
                  23             3.48525           -0.023961
                  24              3.6368          -0.0226768
                  25             3.78834          -0.0214708
                  26             3.93989          -0.0203195
                  27             4.09144          -0.0192083
                  28             4.24299          -0.0181324
                  29             4.39454          -0.0170946
                  30             4.54609          -0.0161026
                  31             4.69764          -0.0151656
                  32             4.84919          -0.0142911
                  33             5.00074          -0.0134825
                  34             5.15229          -0.0127387
                  35             5.30384          -0.0120544
                  36             5.45539          -0.0114214
                  37             5.60694          -0.0108307
                  38             5.75849          -0.0102738
                  39             5.91004         -0.00974428
                  40             6.06159         -0.00923811
                  41             6.21315         -0.00875366
                  42              6.3647          -0.0082911
                  43             6.51625         -0.00785165
                  44              6.6678         -0.00743672
                  45             6.81935         -0.00704726
                  46             6.97091         -0.00668332
                  47             7.12246         -0.00634391
                  48             7.27401         -0.00602718
                  49             7.42556         -0.00573075
                  50             7.57711         -0.00545206
                  51             7.72867         -0.00518866
                  52             7.88022         -0.00493854
                  53             8.03177         -0.00470042
                  54             8.18332         -0.00447379
                  55             8.33487         -0.00425864
                  56             8.48643         -0.00405505
                  57             8.63798         -0.00386302
                  58             8.78953         -0.00368236
                  59             8.94108         -0.00351272
                  60             9.09264         -0.00335352
                  61             9.24419         -0.00320404
                  62             9.39574         -0.00306351
                  63             9.54729         -0.00293117
                  64             9.69885         -0.00280632
                  65              9.8504         -0.00268827
                  66             10.0019         -0.00257607
                  67             10.1535         -0.00246926
                  68             10.3051         -0.00236803
                  69             10.4566         -0.00227343
                  70             10.6082         -0.00218561
                  71             10.7597         -0.00210416
                  72             10.9113          -0.0020282
                  73             11.0628         -0.00195738
                  74             11.2144         -0.00189122
                  75             11.3659         -0.00182929
                  76             11.5175         -0.00177137
                  77              11.669         -0.00171713
                  78             11.8206         -0.00166628
                  79             11.9721         -0.00161867
                  80             12.1237         -0.00157395
                  81             12.2752         -0.00153185
                  82             12.4268         -0.00149191
                  83             12.5783         -0.00145785
                  84             12.7299         -0.00143047
                  85             12.8814         -0.00140975
                  86              13.033         -0.00139007
                  87             13.1845         -0.00137253
                  88             13.3361         -0.00135677
                  89             13.4877         -0.00134224
                  90             13.6392         -0.00132909
                  91             13.7908         -0.00131741
                  92             13.9423         -0.00130739
                  93             14.0939         -0.00129905
                  94             14.2454         -0.00129265
                  95              14.397           -0.001289
                  96             14.5485         -0.00128992
                  97             14.7001         -0.00129329
                  98             14.8516         -0.00130296
                  99             15.0032         -0.00133476
