            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0679869
                   1            0.151546          -0.0676371
                   2            0.303088          -0.0666128
                   3            0.454626          -0.0650077
                   4            0.606158          -0.0629511
                   5            0.757686          -0.0605893
                   6            0.909211          -0.0580627
                   7             1.06074          -0.0554874
                   8             1.21226          -0.0529447
                   9             1.36379          -0.0504806
                  10             1.51531          -0.0481099
                  11             1.66684          -0.0458258
                  12             1.81837          -0.0436107
                  13              1.9699          -0.0414462
                  14             2.12143            -0.03932
                  15             2.27297           -0.037231
                  16              2.4245          -0.0351876
                  17             2.57603          -0.0332065
                  18             2.72757          -0.0313069
                  19              2.8791          -0.0295068
                  20             3.03064          -0.0278179
                  21             3.18218          -0.0262448
                  22             3.33372          -0.0247843
                  23             3.48526          -0.0234272
                  24              3.6368           -0.022161
                  25             3.78834          -0.0209724
                  26             3.93988          -0.0198494
                  27             4.09142           -0.018783
                  28             4.24297          -0.0177679
                  29             4.39451          -0.0168018
                  30             4.54605          -0.0158847
                  31              4.6976          -0.0150179
                  32             4.84914          -0.0142025
                  33             5.00068          -0.0134385
                  34             5.15223          -0.0127246
                  35             5.30377          -0.0120579
                  36             5.45532          -0.0114346
                  37             5.60686          -0.0108501
                  38             5.75841             -0.0103
                  39             5.90995         -0.00978046
                  40              6.0615         -0.00928856
                  41             6.21304         -0.00882219
                  42             6.36459         -0.00838006
                  43             6.51614         -0.00796141
                  44             6.66768         -0.00756575
                  45             6.81923         -0.00719256
                  46             6.97077         -0.00684116
                  47             7.12232         -0.00651057
                  48             7.27386          -0.0061996
                  49             7.42541         -0.00590687
                  50             7.57696          -0.0056309
                  51              7.7285         -0.00537023
                  52             7.88005         -0.00512353
                  53             8.03159         -0.00488976
                  54             8.18314         -0.00466821
                  55             8.33469          -0.0044584
                  56             8.48623          -0.0042599
                  57             8.63778         -0.00407229
                  58             8.78932          -0.0038951
                  59             8.94087         -0.00372787
                  60             9.09242         -0.00357008
                  61             9.24396         -0.00342121
                  62             9.39551         -0.00328072
                  63             9.54705         -0.00314812
                  64              9.6986         -0.00302292
                  65             9.85015         -0.00290457
                  66             10.0017         -0.00279234
                  67             10.1532         -0.00268584
                  68             10.3048         -0.00258508
                  69             10.4563         -0.00249061
                  70             10.6079         -0.00240239
                  71             10.7594         -0.00232001
                  72              10.911          -0.0022428
                  73             11.0625         -0.00217044
                  74             11.2141         -0.00210255
                  75             11.3656         -0.00203884
                  76             11.5172         -0.00197911
                  77             11.6687         -0.00192311
                  78             11.8202         -0.00187062
                  79             11.9718         -0.00182151
                  80             12.1233          -0.0017754
                  81             12.2749         -0.00173206
                  82             12.4264         -0.00169131
                  83              12.578         -0.00165609
                  84             12.7295         -0.00162693
                  85             12.8811         -0.00160354
                  86             13.0326         -0.00158162
                  87             13.1842         -0.00156183
                  88             13.3357         -0.00154387
                  89             13.4873         -0.00152737
                  90             13.6388         -0.00151243
                  91             13.7903         -0.00149914
                  92             13.9419         -0.00148769
                  93             14.0934         -0.00147811
                  94              14.245         -0.00147072
                  95             14.3965         -0.00146627
                  96             14.5481         -0.00146617
                  97             14.6996         -0.00146912
                  98             14.8512         -0.00147872
                  99             15.0027         -0.00150862
