            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.121514
                   1            0.151555           -0.118638
                   2            0.302927           -0.110666
                   3            0.454087          -0.0993726
                   4            0.605163          -0.0869951
                   5            0.756314          -0.0755718
                   6            0.907623          -0.0664764
                   7             1.05908          -0.0602688
                   8             1.21062          -0.0567945
                   9              1.3622          -0.0554127
                  10             1.51378           -0.055222
                  11             1.66536          -0.0552724
                  12             1.81694          -0.0547401
                  13             1.96851          -0.0530664
                  14             2.12006          -0.0500478
                  15             2.27159          -0.0458657
                  16             2.42309          -0.0410062
                  17              2.5746          -0.0361106
                  18             2.72612          -0.0317744
                  19             2.87766          -0.0283936
                  20             3.02922          -0.0260903
                  21              3.1808          -0.0247411
                  22             3.33238          -0.0240618
                  23             3.48396          -0.0237109
                  24             3.63554          -0.0233728
                  25             3.78712          -0.0228128
                  26              3.9387           -0.021903
                  27             4.09028          -0.0206264
                  28             4.24185          -0.0190623
                  29             4.39343          -0.0173583
                  30               4.545          -0.0156888
                  31             4.69657          -0.0142117
                  32             4.84815          -0.0130299
                  33             4.99973          -0.0121719
                  34             5.15131          -0.0115954
                  35             5.30289          -0.0112104
                  36             5.45447          -0.0109112
                  37             5.60606          -0.0106051
                  38             5.75764          -0.0102291
                  39             5.90922         -0.00975674
                  40              6.0608         -0.00919399
                  41             6.21238         -0.00857124
                  42             6.36396           -0.007932
                  43             6.51554         -0.00732194
                  44             6.66712         -0.00677881
                  45              6.8187         -0.00632524
                  46             6.97028         -0.00596519
                  47             7.12187         -0.00568533
                  48             7.27345         -0.00546051
                  49             7.42503         -0.00526184
                  50             7.57661         -0.00506407
                  51             7.72819         -0.00485065
                  52             7.87978         -0.00461534
                  53             8.03136         -0.00436151
                  54             8.18294         -0.00409912
                  55             8.33452         -0.00384104
                  56              8.4861         -0.00359895
                  57             8.63768         -0.00338137
                  58             8.78927         -0.00319232
                  59             8.94085         -0.00303136
                  60             9.09243         -0.00289409
                  61             9.24401         -0.00277369
                  62             9.39559         -0.00266268
                  63             9.54718         -0.00255472
                  64             9.69876         -0.00244573
                  65             9.85034         -0.00233439
                  66             10.0019         -0.00222085
                  67             10.1535         -0.00210731
                  68             10.3051         -0.00199724
                  69             10.4567         -0.00189587
                  70             10.6082         -0.00180551
                  71             10.7598         -0.00172644
                  72             10.9114         -0.00165676
                  73              11.063         -0.00159525
                  74             11.2146         -0.00153972
                  75             11.3662          -0.0014879
                  76             11.5177         -0.00143842
                  77             11.6693         -0.00139021
                  78             11.8209         -0.00134276
                  79             11.9725         -0.00129624
                  80             12.1241         -0.00125133
                  81             12.2756         -0.00120857
                  82             12.4272         -0.00116713
                  83             12.5788         -0.00113247
                  84             12.7304         -0.00110596
                  85              12.882         -0.00108874
                  86             13.0336         -0.00107179
                  87             13.1851         -0.00105726
                  88             13.3367         -0.00104436
                  89             13.4883         -0.00103178
                  90             13.6399         -0.00101976
                  91             13.7915         -0.00100831
                  92             13.9431        -0.000997795
                  93             14.0946        -0.000988404
                  94             14.2462        -0.000980257
                  95             14.3978        -0.000974285
                  96             14.5494        -0.000973468
                  97              14.701        -0.000973718
                  98             14.8525        -0.000978726
                  99             15.0041         -0.00100749
