            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.063235
                   1            0.151543           -0.062956
                   2            0.303083          -0.0621351
                   3            0.454621          -0.0608369
                   4            0.606154          -0.0591511
                   5            0.757684          -0.0571816
                   6            0.909212          -0.0550316
                   7             1.06074          -0.0527912
                   8             1.21226          -0.0505288
                   9             1.36379          -0.0482897
                  10             1.51532          -0.0460977
                  11             1.66685          -0.0439602
                  12             1.81837           -0.041875
                  13              1.9699          -0.0398366
                  14             2.12143           -0.037841
                  15             2.27296          -0.0358896
                  16             2.42449          -0.0339884
                  17             2.57603          -0.0321485
                  18             2.72756          -0.0303819
                  19             2.87909          -0.0287002
                  20             3.03063          -0.0271115
                  21             3.18216          -0.0256192
                  22              3.3337          -0.0242221
                  23             3.48524          -0.0229148
                  24             3.63677          -0.0216895
                  25             3.78831          -0.0205374
                  26             3.93985            -0.01945
                  27             4.09139          -0.0184207
                  28             4.24293          -0.0174445
                  29             4.39447          -0.0165185
                  30             4.54601          -0.0156413
                  31             4.69755          -0.0148124
                  32             4.84909          -0.0140313
                  33             5.00063          -0.0132971
                  34             5.15218          -0.0126083
                  35             5.30372          -0.0119625
                  36             5.45526          -0.0113566
                  37              5.6068          -0.0107874
                  38             5.75834          -0.0102514
                  39             5.90989         -0.00974569
                  40             6.06143         -0.00926767
                  41             6.21297         -0.00881536
                  42             6.36451         -0.00838724
                  43             6.51605         -0.00798221
                  44              6.6676         -0.00759935
                  45             6.81914         -0.00723782
                  46             6.97068         -0.00689673
                  47             7.12222         -0.00657509
                  48             7.27377         -0.00627183
                  49             7.42531         -0.00598578
                  50             7.57685         -0.00571574
                  51              7.7284         -0.00546051
                  52             7.87994         -0.00521897
                  53             8.03148         -0.00499021
                  54             8.18302         -0.00477351
                  55             8.33457          -0.0045683
                  56             8.48611         -0.00437406
                  57             8.63765          -0.0041903
                  58             8.78919          -0.0040165
                  59             8.94074         -0.00385218
                  60             9.09228         -0.00369684
                  61             9.24382            -0.00355
                  62             9.39537          -0.0034112
                  63             9.54691            -0.00328
                  64             9.69845         -0.00315597
                  65             9.84999         -0.00303862
                  66             10.0015         -0.00292734
                  67             10.1531         -0.00282177
                  68             10.3046         -0.00272188
                  69             10.4562         -0.00262799
                  70             10.6077         -0.00254002
                  71             10.7593         -0.00245759
                  72             10.9108         -0.00238014
                  73             11.0623         -0.00230736
                  74             11.2139         -0.00223892
                  75             11.3654         -0.00217458
                  76              11.517         -0.00211414
                  77             11.6685         -0.00205739
                  78             11.8201         -0.00200413
                  79             11.9716         -0.00195425
                  80             12.1231         -0.00190738
                  81             12.2747         -0.00186331
                  82             12.4262         -0.00182199
                  83             12.5778         -0.00178589
                  84             12.7293         -0.00175543
                  85             12.8809         -0.00173022
                  86             13.0324         -0.00170667
                  87             13.1839         -0.00168523
                  88             13.3355         -0.00166565
                  89              13.487         -0.00164764
                  90             13.6386         -0.00163127
                  91             13.7901         -0.00161665
                  92             13.9417         -0.00160393
                  93             14.0932         -0.00159317
                  94             14.2447          -0.0015847
                  95             14.3963         -0.00157923
                  96             14.5478         -0.00157795
                  97             14.6994         -0.00157997
                  98             14.8509         -0.00158869
                  99             15.0025         -0.00161637
