            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0404625
                   1            0.151528          -0.0403475
                   2            0.303056          -0.0400061
                   3            0.454583          -0.0394533
                   4             0.60611           -0.038711
                   5            0.757635          -0.0378065
                   6             0.90916            -0.03677
                   7             1.06068          -0.0356319
                   8             1.21221          -0.0344206
                   9             1.36373          -0.0331614
                  10             1.51525          -0.0318757
                  11             1.66678          -0.0305805
                  12              1.8183          -0.0292895
                  13             1.96982           -0.028013
                  14             2.12134          -0.0267593
                  15             2.27287          -0.0255348
                  16             2.42439          -0.0243449
                  17             2.57591          -0.0231939
                  18             2.72744          -0.0220855
                  19             2.87896          -0.0210225
                  20             3.03049          -0.0200068
                  21             3.18201          -0.0190395
                  22             3.33354          -0.0181207
                  23             3.48506          -0.0172498
                  24             3.63659          -0.0164256
                  25             3.78812          -0.0156462
                  26             3.93964          -0.0149098
                  27             4.09117          -0.0142142
                  28              4.2427          -0.0135572
                  29             4.39422          -0.0129368
                  30             4.54575           -0.012351
                  31             4.69728          -0.0117979
                  32             4.84881          -0.0112759
                  33             5.00033          -0.0107832
                  34             5.15186          -0.0103182
                  35             5.30339          -0.0098793
                  36             5.45492         -0.00946502
                  37             5.60644         -0.00907381
                  38             5.75797         -0.00870424
                  39              5.9095         -0.00835494
                  40             6.06103         -0.00802463
                  41             6.21255         -0.00771209
                  42             6.36408         -0.00741623
                  43             6.51561         -0.00713602
                  44             6.66714         -0.00687051
                  45             6.81867         -0.00661882
                  46             6.97019         -0.00638013
                  47             7.12172         -0.00615369
                  48             7.27325         -0.00593876
                  49             7.42478         -0.00573468
                  50             7.57631         -0.00554081
                  51             7.72783         -0.00535656
                  52             7.87936         -0.00518136
                  53             8.03089         -0.00501471
                  54             8.18242         -0.00485612
                  55             8.33395         -0.00470514
                  56             8.48548         -0.00456138
                  57               8.637         -0.00442442
                  58             8.78853         -0.00429393
                  59             8.94006         -0.00416954
                  60             9.09159         -0.00405095
                  61             9.24312         -0.00393786
                  62             9.39464         -0.00382999
                  63             9.54617         -0.00372709
                  64              9.6977          -0.0036289
                  65             9.84923         -0.00353519
                  66             10.0008         -0.00344572
                  67             10.1523         -0.00336029
                  68             10.3038         -0.00327875
                  69             10.4553           -0.003201
                  70             10.6069         -0.00312688
                  71             10.7584         -0.00305621
                  72             10.9099         -0.00298881
                  73             11.0615         -0.00292453
                  74              11.213         -0.00286323
                  75             11.3645         -0.00280477
                  76              11.516         -0.00274906
                  77             11.6676         -0.00269597
                  78             11.8191         -0.00264542
                  79             11.9706         -0.00259732
                  80             12.1222         -0.00255151
                  81             12.2737         -0.00250791
                  82             12.4252         -0.00246659
                  83             12.5767         -0.00242811
                  84             12.7283         -0.00239246
                  85             12.8798         -0.00235938
                  86             13.0313         -0.00232798
                  87             13.1828         -0.00229826
                  88             13.3344         -0.00227014
                  89             13.4859         -0.00224357
                  90             13.6374         -0.00221857
                  91              13.789         -0.00219518
                  92             13.9405         -0.00217349
                  93              14.092         -0.00215356
                  94             14.2435          -0.0021356
                  95             14.3951         -0.00211991
                  96             14.5466         -0.00210694
                  97             14.6981         -0.00209689
                  98             14.8497         -0.00209136
                  99             15.0012         -0.00209511
