            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.112157
                   1            0.151557           -0.109931
                   2            0.303003           -0.103723
                   3            0.454316          -0.0948378
                   4            0.605565          -0.0849257
                   5            0.756846          -0.0755165
                   6            0.908217          -0.0676836
                   7             1.05968          -0.0619189
                   8             1.21121          -0.0581815
                   9             1.36277          -0.0560521
                  10             1.51434          -0.0548954
                  11             1.66591          -0.0540233
                  12             1.81748           -0.052829
                  13             1.96904          -0.0508942
                  14             2.12058          -0.0480534
                  15             2.27211          -0.0444169
                  16             2.42363          -0.0403121
                  17             2.57515          -0.0361818
                  18             2.72668          -0.0324451
                  19             2.87822           -0.029391
                  20             3.02978          -0.0271217
                  21             3.18134          -0.0255684
                  22             3.33291          -0.0245436
                  23             3.48448          -0.0238113
                  24             3.63605          -0.0231453
                  25             3.78763          -0.0223719
                  26              3.9392          -0.0213903
                  27             4.09076          -0.0201787
                  28             4.24233           -0.018784
                  29              4.3939          -0.0173025
                  30             4.54546          -0.0158515
                  31             4.69703          -0.0145392
                  32              4.8486           -0.013438
                  33             5.00017          -0.0125715
                  34             5.15174          -0.0119154
                  35             5.30332          -0.0114119
                  36             5.45489            -0.01099
                  37             5.60646           -0.010585
                  38             5.75804          -0.0101507
                  39             5.90961         -0.00966474
                  40             6.06118         -0.00912756
                  41             6.21275         -0.00855688
                  42             6.36433         -0.00798045
                  43              6.5159         -0.00742837
                  44             6.66747         -0.00692613
                  45             6.81904         -0.00648952
                  46             6.97062          -0.0061221
                  47             7.12219         -0.00581594
                  48             7.27376           -0.005555
                  49             7.42534         -0.00532028
                  50             7.57691          -0.0050945
                  51             7.72848         -0.00486558
                  52             7.88006         -0.00462792
                  53             8.03163         -0.00438248
                  54              8.1832         -0.00413496
                  55             8.33478         -0.00389346
                  56             8.48635         -0.00366557
                  57             8.63792          -0.0034569
                  58              8.7895         -0.00327025
                  59             8.94107         -0.00310548
                  60             9.09264         -0.00295983
                  61             9.24422         -0.00282889
                  62             9.39579         -0.00270774
                  63             9.54736         -0.00259204
                  64             9.69894         -0.00247882
                  65             9.85051         -0.00236681
                  66             10.0021         -0.00225542
                  67             10.1537         -0.00214565
                  68             10.3052         -0.00203972
                  69             10.4568         -0.00194157
                  70             10.6084         -0.00185285
                  71               10.76         -0.00177364
                  72             10.9115         -0.00170234
                  73             11.0631         -0.00163819
                  74             11.2147         -0.00157963
                  75             11.3662         -0.00152503
                  76             11.5178         -0.00147348
                  77             11.6694         -0.00142414
                  78              11.821          -0.0013765
                  79             11.9725         -0.00133055
                  80             12.1241         -0.00128658
                  81             12.2757         -0.00124477
                  82             12.4273         -0.00120422
                  83             12.5788          -0.0011701
                  84             12.7304         -0.00114372
                  85              12.882         -0.00112605
                  86             13.0336         -0.00110865
                  87             13.1851          -0.0010936
                  88             13.3367         -0.00108023
                  89             13.4883         -0.00106744
                  90             13.6398         -0.00105544
                  91             13.7914         -0.00104427
                  92              13.943         -0.00103421
                  93             14.0946         -0.00102539
                  94             14.2461         -0.00101788
                  95             14.3977         -0.00101261
                  96             14.5493         -0.00101234
                  97             14.7009         -0.00101326
                  98             14.8524         -0.00101916
                  99              15.004         -0.00104879
