            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.096171
                   1            0.151557          -0.0948835
                   2            0.303076          -0.0912421
                   3            0.454544          -0.0858896
                   4            0.605979          -0.0796629
                   5            0.757411          -0.0733786
                   6            0.908866          -0.0676666
                   7             1.06035          -0.0628847
                   8             1.21187          -0.0591148
                   9              1.3634          -0.0562242
                  10             1.51495          -0.0539404
                  11              1.6665          -0.0519382
                  12             1.81805          -0.0499153
                  13             1.96959          -0.0476517
                  14             2.12113          -0.0450449
                  15             2.27267          -0.0421236
                  16              2.4242          -0.0390193
                  17             2.57573          -0.0359248
                  18             2.72727           -0.033032
                  19             2.87881          -0.0304849
                  20             3.03035          -0.0283491
                  21             3.18191           -0.026612
                  22             3.33346          -0.0252011
                  23             3.48502          -0.0240119
                  24             3.63658          -0.0229357
                  25             3.78814          -0.0218823
                  26              3.9397          -0.0207922
                  27             4.09126          -0.0196427
                  28             4.24281          -0.0184442
                  29             4.39437          -0.0172322
                  30             4.54593          -0.0160544
                  31             4.69749          -0.0149572
                  32             4.84905          -0.0139741
                  33             5.00061           -0.013119
                  34             5.15217           -0.012385
                  35             5.30373          -0.0117502
                  36             5.45529          -0.0111842
                  37             5.60685          -0.0106571
                  38             5.75842          -0.0101448
                  39             5.90998         -0.00963302
                  40             6.06154         -0.00911759
                  41              6.2131         -0.00860259
                  42             6.36466          -0.0080976
                  43             6.51622         -0.00761422
                  44             6.66779         -0.00716293
                  45             6.81935         -0.00675064
                  46             6.97091         -0.00637943
                  47             7.12247         -0.00604662
                  48             7.27404         -0.00574592
                  49              7.4256         -0.00546934
                  50             7.57716         -0.00520901
                  51             7.72872         -0.00495864
                  52             7.88028          -0.0047143
                  53             8.03185         -0.00447493
                  54             8.18341         -0.00424184
                  55             8.33497         -0.00401779
                  56             8.48653         -0.00380552
                  57              8.6381         -0.00360714
                  58             8.78966          -0.0034237
                  59             8.94122         -0.00325512
                  60             9.09278         -0.00310024
                  61             9.24435          -0.0029572
                  62             9.39591         -0.00282382
                  63             9.54747          -0.0026981
                  64             9.69904         -0.00257847
                  65              9.8506         -0.00246388
                  66             10.0022         -0.00235324
                  67             10.1537         -0.00224643
                  68             10.3053         -0.00214429
                  69             10.4568         -0.00204917
                  70             10.6084         -0.00196182
                  71               10.76         -0.00188202
                  72             10.9115         -0.00180853
                  73             11.0631         -0.00174096
                  74             11.2147         -0.00167845
                  75             11.3662          -0.0016201
                  76             11.5178          -0.0015655
                  77             11.6693         -0.00151408
                  78             11.8209         -0.00146543
                  79             11.9725          -0.0014194
                  80              12.124         -0.00137587
                  81             12.2756         -0.00133465
                  82             12.4272         -0.00129492
                  83             12.5787         -0.00126132
                  84             12.7303         -0.00123496
                  85             12.8819         -0.00121644
                  86             13.0334         -0.00119838
                  87              13.185         -0.00118254
                  88             13.3365         -0.00116844
                  89             13.4881         -0.00115523
                  90             13.6397          -0.0011431
                  91             13.7912         -0.00113212
                  92             13.9428         -0.00112253
                  93             14.0944         -0.00111434
                  94             14.2459         -0.00110771
                  95             14.3975         -0.00110348
                  96              14.549         -0.00110407
                  97             14.7006         -0.00110625
                  98             14.8522         -0.00111394
                  99             15.0037         -0.00114507
