            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0728355
                   1            0.151549          -0.0723916
                   2            0.303092           -0.071099
                   3            0.454628          -0.0690948
                   4            0.606157          -0.0665669
                   5            0.757679          -0.0637221
                   6            0.909199          -0.0607513
                   7             1.06072           -0.057804
                   8             1.21224          -0.0549739
                   9             1.36377          -0.0523021
                  10              1.5153          -0.0497857
                  11             1.66683          -0.0473939
                  12             1.81836          -0.0450851
                  13             1.96989          -0.0428217
                  14             2.12142          -0.0405803
                  15             2.27296          -0.0383577
                  16             2.42449          -0.0361678
                  17             2.57603           -0.034038
                  18             2.72756          -0.0319994
                  19              2.8791          -0.0300797
                  20             3.03064          -0.0282964
                  21             3.18218           -0.026655
                  22             3.33372          -0.0251487
                  23             3.48526          -0.0237622
                  24             3.63681          -0.0224754
                  25             3.78835          -0.0212685
                  26              3.9399          -0.0201243
                  27             4.09144          -0.0190316
                  28             4.24299          -0.0179846
                  29             4.39453          -0.0169828
                  30             4.54608           -0.016029
                  31             4.69762          -0.0151276
                  32             4.84917           -0.014282
                  33             5.00072          -0.0134939
                  34             5.15227          -0.0127619
                  35             5.30381          -0.0120825
                  36             5.45536          -0.0114501
                  37             5.60691          -0.0108584
                  38             5.75846          -0.0103015
                  39             5.91001         -0.00977442
                  40             6.06156          -0.0092736
                  41              6.2131         -0.00879709
                  42             6.36465         -0.00834409
                  43              6.5162         -0.00791456
                  44             6.66775         -0.00750871
                  45              6.8193         -0.00712662
                  46             6.97085         -0.00676789
                  47              7.1224         -0.00643157
                  48             7.27395         -0.00611624
                  49             7.42549         -0.00582016
                  50             7.57704         -0.00554142
                  51             7.72859         -0.00527818
                  52             7.88014         -0.00502879
                  53             8.03169         -0.00479211
                  54             8.18324         -0.00456748
                  55             8.33479         -0.00435458
                  56             8.48634         -0.00415318
                  57             8.63789           -0.003963
                  58             8.78944         -0.00378369
                  59             8.94099         -0.00361482
                  60             9.09254         -0.00345584
                  61             9.24408         -0.00330617
                  62             9.39563         -0.00316517
                  63             9.54718         -0.00303227
                  64             9.69873         -0.00290687
                  65             9.85028         -0.00278836
                  66             10.0018         -0.00267591
                  67             10.1534         -0.00256908
                  68             10.3049         -0.00246796
                  69             10.4565         -0.00237333
                  70              10.608         -0.00228522
                  71             10.7596         -0.00220322
                  72             10.9111         -0.00212656
                  73             11.0627         -0.00205489
                  74             11.2142         -0.00198779
                  75             11.3658         -0.00192491
                  76             11.5173         -0.00186605
                  77             11.6689          -0.0018109
                  78             11.8204         -0.00175923
                  79              11.972          -0.0017109
                  80             12.1235         -0.00166553
                  81             12.2751         -0.00162285
                  82             12.4266         -0.00158257
                  83             12.5782         -0.00154802
                  84             12.7297         -0.00151988
                  85             12.8813         -0.00149798
                  86             13.0328         -0.00147733
                  87             13.1844         -0.00145883
                  88             13.3359         -0.00144212
                  89             13.4875         -0.00142676
                  90              13.639         -0.00141286
                  91             13.7906         -0.00140053
                  92             13.9421         -0.00138995
                  93             14.0937         -0.00138115
                  94             14.2452         -0.00137441
                  95             14.3968         -0.00137054
                  96             14.5483         -0.00137113
                  97             14.6999         -0.00137447
                  98             14.8514         -0.00138433
                  99              15.003         -0.00141553
