            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0474492
                   1            0.151532          -0.0473028
                   2            0.303064          -0.0468684
                   3            0.454594          -0.0461681
                   4            0.606124          -0.0452331
                   5            0.757652          -0.0441017
                   6            0.909178          -0.0428155
                   7              1.0607          -0.0414154
                   8             1.21223           -0.039938
                   9             1.36375          -0.0384145
                  10             1.51528          -0.0368696
                  11              1.6668          -0.0353221
                  12             1.81833          -0.0337856
                  13             1.96985          -0.0322704
                  14             2.12138          -0.0307839
                  15              2.2729          -0.0293326
                  16             2.42443           -0.027922
                  17             2.57595          -0.0265574
                  18             2.72748          -0.0252433
                  19             2.87901          -0.0239835
                  20             3.03053           -0.022781
                  21             3.18206          -0.0216371
                  22             3.33359          -0.0205522
                  23             3.48512          -0.0195252
                  24             3.63665          -0.0185544
                  25             3.78818          -0.0176371
                  26             3.93971          -0.0167705
                  27             4.09124          -0.0159517
                  28             4.24277          -0.0151781
                  29              4.3943          -0.0144471
                  30             4.54583          -0.0137566
                  31             4.69736          -0.0131045
                  32             4.84889          -0.0124889
                  33             5.00042          -0.0119082
                  34             5.15195          -0.0113605
                  35             5.30348           -0.010844
                  36             5.45502          -0.0103569
                  37             5.60655         -0.00989732
                  38             5.75808          -0.0094636
                  39             5.90961         -0.00905401
                  40             6.06114         -0.00866697
                  41             6.21267         -0.00830103
                  42             6.36421         -0.00795489
                  43             6.51574         -0.00762735
                  44             6.66727         -0.00731732
                  45              6.8188         -0.00702378
                  46             6.97033          -0.0067458
                  47             7.12187         -0.00648248
                  48              7.2734         -0.00623298
                  49             7.42493         -0.00599651
                  50             7.57646         -0.00577228
                  51             7.72799         -0.00555957
                  52             7.87953          -0.0053577
                  53             8.03106         -0.00516603
                  54             8.18259         -0.00498399
                  55             8.33412         -0.00481106
                  56             8.48565         -0.00464675
                  57             8.63719         -0.00449059
                  58             8.78872         -0.00434216
                  59             8.94025         -0.00420104
                  60             9.09178         -0.00406684
                  61             9.24331         -0.00393922
                  62             9.39485         -0.00381784
                  63             9.54638         -0.00370239
                  64             9.69791         -0.00359257
                  65             9.84944         -0.00348807
                  66              10.001         -0.00338858
                  67             10.1525         -0.00329386
                  68              10.304         -0.00320376
                  69             10.4556         -0.00311822
                  70             10.6071         -0.00303707
                  71             10.7586         -0.00296009
                  72             10.9102         -0.00288701
                  73             11.0617         -0.00281763
                  74             11.2132         -0.00275177
                  75             11.3648         -0.00268926
                  76             11.5163         -0.00262998
                  77             11.6678         -0.00257378
                  78             11.8194         -0.00252056
                  79             11.9709         -0.00247019
                  80             12.1224         -0.00242248
                  81              12.274         -0.00237731
                  82             12.4255         -0.00233477
                  83              12.577         -0.00229585
                  84             12.7286         -0.00226063
                  85             12.8801         -0.00222875
                  86             13.0316         -0.00219872
                  87             13.1832         -0.00217059
                  88             13.3347         -0.00214424
                  89             13.4862         -0.00211957
                  90             13.6377         -0.00209662
                  91             13.7893         -0.00207545
                  92             13.9408         -0.00205617
                  93             14.0923         -0.00203887
                  94             14.2439         -0.00202381
                  95             14.3954         -0.00201142
                  96             14.5469         -0.00200233
                  97             14.6985         -0.00199661
                  98               14.85         -0.00199647
                  99             15.0015         -0.00200879
