            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.103709
                   1            0.151558            -0.10201
                   2             0.30305          -0.0972405
                   3             0.45446          -0.0903262
                   4            0.605822           -0.082455
                   5            0.757194          -0.0747535
                   6            0.908613          -0.0680495
                   7             1.06009          -0.0627673
                   8             1.21161          -0.0589429
                   9             1.36315          -0.0563241
                  10             1.51471          -0.0544832
                  11             1.66627          -0.0529378
                  12             1.81783          -0.0512531
                  13             1.96938          -0.0491221
                  14             2.12092          -0.0464131
                  15             2.27245          -0.0431866
                  16             2.42398          -0.0396547
                  17             2.57551          -0.0361138
                  18             2.72704           -0.032851
                  19             2.87858          -0.0300726
                  20             3.03013          -0.0278621
                  21             3.18169          -0.0261858
                  22             3.33325          -0.0249248
                  23             3.48482            -0.02392
                  24             3.63638          -0.0230131
                  25             3.78794          -0.0220775
                  26             3.93951          -0.0210354
                  27             4.09107          -0.0198631
                  28             4.24263          -0.0185854
                  29             4.39419          -0.0172625
                  30             4.54576          -0.0159707
                  31             4.69732          -0.0147819
                  32             4.84888          -0.0137461
                  33             5.00045          -0.0128819
                  34             5.15201          -0.0121761
                  35             5.30358          -0.0115926
                  36             5.45515          -0.0110846
                  37             5.60671          -0.0106078
                  38             5.75828          -0.0101286
                  39             5.90985         -0.00962903
                  40             6.06141         -0.00910623
                  41             6.21298          -0.0085696
                  42             6.36454           -0.008036
                  43             6.51611         -0.00752458
                  44             6.66768         -0.00705201
                  45             6.81924         -0.00662897
                  46             6.97081         -0.00625832
                  47             7.12238         -0.00593548
                  48             7.27394         -0.00565037
                  49             7.42551         -0.00539063
                  50             7.57708         -0.00514457
                  51             7.72865         -0.00490346
                  52             7.88021         -0.00466252
                  53             8.03178         -0.00442135
                  54             8.18335         -0.00418295
                  55             8.33491         -0.00395219
                  56             8.48648         -0.00373377
                  57             8.63805         -0.00353126
                  58             8.78962         -0.00334646
                  59             8.94118         -0.00317932
                  60             9.09275          -0.0030281
                  61             9.24432         -0.00288995
                  62             9.39589         -0.00276162
                  63             9.54745         -0.00264016
                  64             9.69902         -0.00252342
                  65             9.85059         -0.00241021
                  66             10.0022         -0.00229961
                  67             10.1537         -0.00219188
                  68             10.3053         -0.00208841
                  69             10.4569         -0.00199222
                  70             10.6084         -0.00190444
                  71               10.76           -0.001825
                  72             10.9116          -0.0017525
                  73             11.0631         -0.00168642
                  74             11.2147         -0.00162562
                  75             11.3663         -0.00156893
                  76             11.5178         -0.00151571
                  77             11.6694          -0.0014653
                  78              11.821         -0.00141723
                  79             11.9725          -0.0013714
                  80             12.1241         -0.00132783
                  81             12.2757         -0.00128649
                  82             12.4272         -0.00124648
                  83             12.5788         -0.00121271
                  84             12.7304         -0.00118639
                  85             12.8819         -0.00116832
                  86             13.0335         -0.00115058
                  87             13.1851         -0.00113513
                  88             13.3366         -0.00112138
                  89             13.4882          -0.0011084
                  90             13.6398         -0.00109637
                  91             13.7913         -0.00108535
                  92             13.9429         -0.00107559
                  93             14.0945         -0.00106716
                  94              14.246         -0.00106015
                  95             14.3976         -0.00105546
                  96             14.5492         -0.00105566
                  97             14.7007         -0.00105724
                  98             14.8523         -0.00106404
                  99             15.0039         -0.00109448
