            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0834233
                   1            0.151554          -0.0826808
                   2            0.303094          -0.0805482
                   3            0.454615          -0.0773236
                   4             0.60612          -0.0734069
                   5            0.757618          -0.0692129
                   6            0.909117          -0.0650935
                   7             1.06062          -0.0612876
                   8             1.21214          -0.0579042
                   9             1.36367          -0.0549417
                  10              1.5152          -0.0523156
                  11             1.66674             -0.0499
                  12             1.81828          -0.0475651
                  13             1.96981          -0.0452086
                  14             2.12135          -0.0427748
                  15             2.27288          -0.0402638
                  16             2.42442          -0.0377204
                  17             2.57595          -0.0352199
                  18             2.72749          -0.0328423
                  19             2.87903          -0.0306532
                  20             3.03057          -0.0286889
                  21             3.18212          -0.0269532
                  22             3.33367           -0.025422
                  23             3.48521          -0.0240537
                  24             3.63676          -0.0227999
                  25             3.78832           -0.021617
                  26             3.93987          -0.0204721
                  27             4.09142          -0.0193479
                  28             4.24297          -0.0182414
                  29             4.39452          -0.0171616
                  30             4.54607          -0.0161243
                  31             4.69763          -0.0151464
                  32             4.84918          -0.0142411
                  33             5.00073          -0.0134147
                  34             5.15229          -0.0126655
                  35             5.30384          -0.0119852
                  36             5.45539          -0.0113613
                  37             5.60695          -0.0107803
                  38              5.7585          -0.0102304
                  39             5.91006         -0.00970297
                  40             6.06161         -0.00919364
                  41             6.21317         -0.00870164
                  42             6.36472         -0.00822887
                  43             6.51628         -0.00777862
                  44             6.66783         -0.00735419
                  45             6.81939         -0.00695787
                  46             6.97094         -0.00659025
                  47              7.1225         -0.00625017
                  48             7.27405           -0.005935
                  49             7.42561         -0.00564131
                  50             7.57716         -0.00536546
                  51             7.72872         -0.00510414
                  52             7.88027         -0.00485483
                  53             8.03183         -0.00461618
                  54             8.18338         -0.00438798
                  55             8.33494         -0.00417073
                  56             8.48649         -0.00396505
                  57             8.63805         -0.00377137
                  58              8.7896         -0.00358977
                  59             8.94116         -0.00341999
                  60             9.09272         -0.00326137
                  61             9.24427           -0.003113
                  62             9.39583         -0.00297382
                  63             9.54738         -0.00284284
                  64             9.69894         -0.00271917
                  65             9.85049         -0.00260201
                  66              10.002         -0.00249032
                  67             10.1536         -0.00238367
                  68             10.3052         -0.00228238
                  69             10.4567         -0.00218784
                  70             10.6083         -0.00210033
                  71             10.7598         -0.00201948
                  72             10.9114         -0.00194429
                  73             11.0629         -0.00187443
                  74             11.2145         -0.00180933
                  75              11.366         -0.00174845
                  76             11.5176         -0.00169155
                  77             11.6692         -0.00163823
                  78             11.8207         -0.00158816
                  79             11.9723          -0.0015412
                  80             12.1238         -0.00149703
                  81             12.2754         -0.00145538
                  82             12.4269         -0.00141565
                  83             12.5785          -0.0013819
                  84               12.73         -0.00135505
                  85             12.8816         -0.00133525
                  86             13.0332         -0.00131628
                  87             13.1847         -0.00129947
                  88             13.3363         -0.00128442
                  89             13.4878         -0.00127049
                  90             13.6394         -0.00125784
                  91             13.7909         -0.00124656
                  92             13.9425         -0.00123687
                  93              14.094         -0.00122875
                  94             14.2456         -0.00122244
                  95             14.3972         -0.00121878
                  96             14.5487         -0.00121976
                  97             14.7003         -0.00122289
                  98             14.8518         -0.00123207
                  99             15.0034         -0.00126398
