            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0188329
                   1             0.15152          -0.0187847
                   2            0.303039          -0.0186417
                   3            0.454559          -0.0184088
                   4            0.606078          -0.0180939
                   5            0.757597          -0.0177069
                   6            0.909116          -0.0172592
                   7             1.06063          -0.0167626
                   8             1.21215          -0.0162289
                   9             1.36367          -0.0156693
                  10             1.51519          -0.0150938
                  11             1.66671          -0.0145111
                  12             1.81823          -0.0139285
                  13             1.96975          -0.0133521
                  14             2.12126          -0.0127867
                  15             2.27278          -0.0122358
                  16              2.4243          -0.0117025
                  17             2.57582          -0.0111886
                  18             2.72734          -0.0106957
                  19             2.87886          -0.0102245
                  20             3.03038          -0.0097755
                  21              3.1819          -0.0093488
                  22             3.33342         -0.00894414
                  23             3.48493         -0.00856105
                  24             3.63645         -0.00819886
                  25             3.78797         -0.00785678
                  26             3.93949          -0.0075339
                  27             4.09101         -0.00722929
                  28             4.24253         -0.00694196
                  29             4.39405         -0.00667095
                  30             4.54557          -0.0064153
                  31             4.69709         -0.00617408
                  32             4.84861         -0.00594641
                  33             5.00013         -0.00573144
                  34             5.15165         -0.00552836
                  35             5.30317         -0.00533641
                  36             5.45469         -0.00515489
                  37             5.60621          -0.0049831
                  38             5.75772         -0.00482044
                  39             5.90924          -0.0046663
                  40             6.06076         -0.00452013
                  41             6.21228         -0.00438144
                  42              6.3638         -0.00424973
                  43             6.51532         -0.00412456
                  44             6.66684         -0.00400554
                  45             6.81836         -0.00389227
                  46             6.96988          -0.0037844
                  47              7.1214         -0.00368161
                  48             7.27292         -0.00358359
                  49             7.42444         -0.00349005
                  50             7.57596         -0.00340073
                  51             7.72748         -0.00331539
                  52               7.879          -0.0032338
                  53             8.03052         -0.00315575
                  54             8.18204         -0.00308103
                  55             8.33356         -0.00300947
                  56             8.48508          -0.0029409
                  57              8.6366         -0.00287515
                  58             8.78812         -0.00281207
                  59             8.93964         -0.00275153
                  60             9.09116         -0.00269339
                  61             9.24267         -0.00263754
                  62             9.39419         -0.00258386
                  63             9.54571         -0.00253225
                  64             9.69723         -0.00248259
                  65             9.84875         -0.00243481
                  66             10.0003          -0.0023888
                  67             10.1518          -0.0023445
                  68             10.3033         -0.00230182
                  69             10.4548          -0.0022607
                  70             10.6064         -0.00222105
                  71             10.7579         -0.00218283
                  72             10.9094         -0.00214597
                  73             11.0609         -0.00211041
                  74             11.2124          -0.0020761
                  75             11.3639         -0.00204299
                  76             11.5155         -0.00201103
                  77              11.667         -0.00198017
                  78             11.8185         -0.00195039
                  79               11.97         -0.00192162
                  80             12.1215         -0.00189385
                  81             12.2731         -0.00186703
                  82             12.4246         -0.00184114
                  83             12.5761         -0.00181623
                  84             12.7276         -0.00179225
                  85             12.8791         -0.00176915
                  86             13.0307         -0.00174682
                  87             13.1822         -0.00172524
                  88             13.3337          -0.0017044
                  89             13.4852         -0.00168427
                  90             13.6367         -0.00166486
                  91             13.7883         -0.00164616
                  92             13.9398         -0.00162818
                  93             14.0913         -0.00161094
                  94             14.2428         -0.00159447
                  95             14.3943         -0.00157881
                  96             14.5459         -0.00156405
                  97             14.6974         -0.00155028
                  98             14.8489         -0.00153781
                  99             15.0004         -0.00152747
