            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.83488
                   1            0.171139            -4.82304
                   2            0.339036            -4.78783
                   3            0.500615             -4.7302
                   4            0.653005            -4.65142
                   5            0.793644            -4.55319
                   6            0.920377            -4.43757
                   7             1.03158            -4.30695
                   8             1.12628            -4.16391
                   9             1.20426            -4.01111
                  10             1.26623            -3.85114
                  11             1.31403            -3.68639
                  12             1.35095            -3.51886
                  13             1.38188            -3.35012
                  14             1.41316            -3.18145
                  15             1.45179            -3.01431
                  16             1.50371             -2.8508
                  17             1.57198            -2.69343
                  18             1.65644            -2.54411
                  19             1.75493            -2.40365
                  20             1.86482            -2.27192
                  21             1.98379            -2.14833
                  22             2.11002            -2.03216
                  23             2.24217            -1.92277
                  24              2.3792            -1.81957
                  25             2.52037             -1.7221
                  26             2.66513            -1.63005
                  27             2.81306            -1.54319
                  28             2.96388            -1.46143
                  29             3.11733            -1.38474
                  30             3.27319            -1.31307
                  31              3.4312            -1.24629
                  32             3.59112            -1.18419
                  33             3.75266            -1.12646
                  34             3.91558            -1.07275
                  35             4.07966            -1.02268
                  36             4.24471           -0.975909
                  37             4.41057            -0.93211
                  38             4.57713           -0.891012
                  39             4.74427           -0.852388
                  40             4.91193           -0.816056
                  41             5.08003           -0.781869
                  42             5.24854           -0.749706
                  43              5.4174           -0.719458
                  44             5.58658           -0.691021
                  45             5.75603           -0.664282
                  46             5.92572           -0.639128
                  47             6.09563           -0.615439
                  48             6.26571             -0.5931
                  49             6.43596           -0.572002
                  50             6.60634           -0.552049
                  51             6.77685           -0.533155
                  52             6.94746           -0.515248
                  53             7.11816           -0.498265
                  54             7.28895           -0.482154
                  55             7.45982           -0.466863
                  56             7.63075           -0.452348
                  57             7.80175           -0.438562
                  58             7.97279           -0.425463
                  59             8.14389           -0.413008
                  60             8.31503           -0.401159
                  61             8.48621           -0.389879
                  62             8.65742           -0.379131
                  63             8.82866           -0.368886
                  64             8.99993           -0.359114
                  65             9.17122           -0.349791
                  66             9.34254           -0.340892
                  67             9.51388           -0.332397
                  68             9.68523           -0.324285
                  69             9.85661           -0.316536
                  70              10.028           -0.309128
                  71             10.1994           -0.302046
                  72             10.3708           -0.295279
                  73             10.5422           -0.288819
                  74             10.7137           -0.282649
                  75             10.8851           -0.276753
                  76             11.0566           -0.271114
                  77              11.228            -0.26572
                  78             11.3995           -0.260559
                  79              11.571           -0.255623
                  80             11.7425           -0.250901
                  81              11.914           -0.246385
                  82             12.0855           -0.242065
                  83              12.257           -0.237927
                  84             12.4285           -0.233982
                  85                12.6           -0.230268
                  86             12.7715           -0.226793
                  87              12.943           -0.223495
                  88             13.1145           -0.220334
                  89              13.286           -0.217303
                  90             13.4576           -0.214399
                  91             13.6291           -0.211619
                  92             13.8006           -0.208968
                  93             13.9721           -0.206449
                  94             14.1437           -0.204071
                  95             14.3152           -0.201849
                  96             14.4867           -0.199815
                  97             14.6583           -0.197987
                  98             14.8298           -0.196434
                  99             15.0014           -0.195492
