            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.494449
                   1            0.151736           -0.493294
                   2            0.303437           -0.489857
                   3            0.455073           -0.484225
                   4            0.606618           -0.476539
                   5            0.758057           -0.466986
                   6            0.909384           -0.455791
                   7              1.0606           -0.443207
                   8             1.21172           -0.429503
                   9             1.36276           -0.414953
                  10             1.51375           -0.399826
                  11              1.6647           -0.384371
                  12             1.81564           -0.368818
                  13             1.96659           -0.353363
                  14             2.11757           -0.338172
                  15             2.26859           -0.323377
                  16             2.41965           -0.309079
                  17             2.57077           -0.295351
                  18             2.72194            -0.28224
                  19             2.87317           -0.269772
                  20             3.02445           -0.257959
                  21             3.17578           -0.246795
                  22             3.32715           -0.236269
                  23             3.47857            -0.22636
                  24             3.63002           -0.217043
                  25             3.78151           -0.208289
                  26             3.93303           -0.200068
                  27             4.08457           -0.192349
                  28             4.23614             -0.1851
                  29             4.38772            -0.17829
                  30             4.53933           -0.171891
                  31             4.69095           -0.165873
                  32             4.84259            -0.16021
                  33             4.99423           -0.154877
                  34             5.14589            -0.14985
                  35             5.29755           -0.145107
                  36             5.44923           -0.140627
                  37             5.60091           -0.136393
                  38              5.7526           -0.132386
                  39             5.90429           -0.128591
                  40             6.05599           -0.124992
                  41             6.20769           -0.121577
                  42              6.3594           -0.118333
                  43              6.5111           -0.115248
                  44             6.66282           -0.112311
                  45             6.81453           -0.109514
                  46             6.96625           -0.106846
                  47             7.11797             -0.1043
                  48             7.26969           -0.101868
                  49             7.42141          -0.0995426
                  50             7.57313          -0.0973178
                  51             7.72486          -0.0951873
                  52             7.87658          -0.0931457
                  53             8.02831          -0.0911876
                  54             8.18004          -0.0893083
                  55             8.33177          -0.0875034
                  56              8.4835          -0.0857687
                  57             8.63523          -0.0841004
                  58             8.78696          -0.0824949
                  59              8.9387          -0.0809489
                  60             9.09043          -0.0794592
                  61             9.24216           -0.078023
                  62              9.3939          -0.0766375
                  63             9.54563          -0.0753002
                  64             9.69736          -0.0740088
                  65              9.8491           -0.072761
                  66             10.0008          -0.0715547
                  67             10.1526          -0.0703881
                  68             10.3043          -0.0692592
                  69              10.456          -0.0681664
                  70             10.6078           -0.067108
                  71             10.7595          -0.0660825
                  72             10.9113          -0.0650885
                  73              11.063          -0.0641246
                  74             11.2147          -0.0631896
                  75             11.3665          -0.0622822
                  76             11.5182          -0.0614013
                  77             11.6699          -0.0605459
                  78             11.8217          -0.0597149
                  79             11.9734          -0.0589074
                  80             12.1252          -0.0581224
                  81             12.2769          -0.0573591
                  82             12.4286           -0.056617
                  83             12.5804          -0.0558954
                  84             12.7321          -0.0551937
                  85             12.8838          -0.0545107
                  86             13.0356          -0.0538455
                  87             13.1873          -0.0531972
                  88             13.3391          -0.0525654
                  89             13.4908          -0.0519496
                  90             13.6425          -0.0513493
                  91             13.7943          -0.0507642
                  92              13.946          -0.0501941
                  93             14.0978          -0.0496386
                  94             14.2495          -0.0490978
                  95             14.4012          -0.0485717
                  96              14.553          -0.0480604
                  97             14.7047          -0.0475645
                  98             14.8565          -0.0470858
                  99             15.0082          -0.0466294
