            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -1.5518
                   1            0.153279            -1.54786
                   2            0.306157             -1.5361
                   3            0.458265            -1.51679
                   4            0.609296            -1.49034
                   5            0.759022             -1.4573
                   6            0.907322            -1.41835
                   7             1.05419            -1.37429
                   8             1.19972            -1.32601
                   9             1.34411            -1.27445
                  10             1.48767            -1.22058
                  11             1.63072            -1.16537
                  12             1.77361            -1.10978
                  13             1.91669            -1.05465
                  14             2.06023            -1.00075
                  15             2.20445           -0.948677
                  16             2.34947            -0.89889
                  17             2.49535           -0.851685
                  18             2.64209           -0.807217
                  19             2.78964           -0.765526
                  20             2.93794           -0.726566
                  21              3.0869           -0.690232
                  22             3.23645           -0.656389
                  23             3.38651           -0.624887
                  24             3.53701           -0.595572
                  25             3.68789           -0.568295
                  26              3.8391           -0.542912
                  27              3.9906           -0.519286
                  28             4.14235           -0.497288
                  29              4.2943           -0.476795
                  30             4.44643           -0.457688
                  31             4.59872           -0.439856
                  32             4.75114           -0.423194
                  33             4.90368           -0.407606
                  34             5.05631              -0.393
                  35             5.20903           -0.379297
                  36             5.36181           -0.366422
                  37             5.51466           -0.354308
                  38             5.66757           -0.342895
                  39             5.82052            -0.33213
                  40             5.97351           -0.321963
                  41             6.12654           -0.312349
                  42              6.2796           -0.303248
                  43             6.43268           -0.294623
                  44             6.58579            -0.28644
                  45             6.73893           -0.278667
                  46             6.89208           -0.271277
                  47             7.04524           -0.264244
                  48             7.19843           -0.257543
                  49             7.35162           -0.251154
                  50             7.50483           -0.245055
                  51             7.65805            -0.23923
                  52             7.81128           -0.233661
                  53             7.96452           -0.228332
                  54             8.11776            -0.22323
                  55             8.27101           -0.218341
                  56             8.42427           -0.213653
                  57             8.57753           -0.209155
                  58              8.7308           -0.204836
                  59             8.88407           -0.200687
                  60             9.03735           -0.196698
                  61             9.19063            -0.19286
                  62             9.34392           -0.189168
                  63              9.4972           -0.185611
                  64              9.6505           -0.182185
                  65             9.80379           -0.178883
                  66             9.95709           -0.175698
                  67             10.1104           -0.172626
                  68             10.2637            -0.16966
                  69              10.417           -0.166796
                  70             10.5703           -0.164031
                  71             10.7236           -0.161358
                  72             10.8769           -0.158775
                  73             11.0302           -0.156277
                  74             11.1835           -0.153861
                  75             11.3368           -0.151523
                  76             11.4901           -0.149261
                  77             11.6435            -0.14707
                  78             11.7968           -0.144949
                  79             11.9501           -0.142894
                  80             12.1034           -0.140903
                  81             12.2567           -0.138974
                  82               12.41           -0.137106
                  83             12.5634             -0.1353
                  84             12.7167           -0.133554
                  85               12.87           -0.131866
                  86             13.0233           -0.130226
                  87             13.1766           -0.128634
                  88               13.33           -0.127087
                  89             13.4833           -0.125584
                  90             13.6366           -0.124125
                  91             13.7899           -0.122709
                  92             13.9433           -0.121338
                  93             14.0966            -0.12001
                  94             14.2499           -0.118728
                  95             14.4032           -0.117494
                  96             14.5566           -0.116312
                  97             14.7099           -0.115186
                  98             14.8632           -0.114131
                  99             15.0165           -0.113194
