            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.12185
                   1            0.154893             -2.1162
                   2            0.308971            -2.09936
                   3            0.461479             -2.0717
                   4            0.611772            -2.03381
                   5            0.759367            -1.98649
                   6            0.903979            -1.93071
                   7             1.04555            -1.86761
                   8             1.18425            -1.79843
                   9             1.32049            -1.72452
                  10             1.45487            -1.64728
                  11             1.58811             -1.5681
                  12             1.72104            -1.48838
                  13             1.85442            -1.40944
                  14             1.98894            -1.33243
                  15             2.12508            -1.25835
                  16             2.26315            -1.18792
                  17             2.40324            -1.12159
                  18             2.54528            -1.05957
                  19             2.68912            -1.00184
                  20             2.83456           -0.948239
                  21             2.98137            -0.89853
                  22             3.12935           -0.852429
                  23             3.27832           -0.809652
                  24             3.42814           -0.769936
                  25             3.57868           -0.733043
                  26             3.72984            -0.69876
                  27             3.88153           -0.666899
                  28             4.03367           -0.637283
                  29              4.1862           -0.609749
                  30             4.33906           -0.584137
                  31             4.49221           -0.560293
                  32             4.64561           -0.538067
                  33             4.79921           -0.517319
                  34             4.95298           -0.497918
                  35             5.10691           -0.479745
                  36             5.26097           -0.462695
                  37             5.41513           -0.446673
                  38             5.56939           -0.431597
                  39             5.72374           -0.417392
                  40             5.87815           -0.403993
                  41             6.03263           -0.391339
                  42             6.18716           -0.379376
                  43             6.34174           -0.368053
                  44             6.49637           -0.357326
                  45             6.65103            -0.34715
                  46             6.80572           -0.337489
                  47             6.96045           -0.328304
                  48              7.1152           -0.319565
                  49             7.26997           -0.311242
                  50             7.42476           -0.303308
                  51             7.57957           -0.295737
                  52              7.7344           -0.288509
                  53             7.88924           -0.281601
                  54              8.0441           -0.274994
                  55             8.19896           -0.268672
                  56             8.35384           -0.262617
                  57             8.50873           -0.256814
                  58             8.66362            -0.25125
                  59             8.81853           -0.245911
                  60             8.97344           -0.240785
                  61             9.12835            -0.23586
                  62             9.28328           -0.231127
                  63             9.43821           -0.226575
                  64             9.59314           -0.222196
                  65             9.74808            -0.21798
                  66             9.90302            -0.21392
                  67              10.058           -0.210008
                  68             10.2129           -0.206238
                  69             10.3679           -0.202603
                  70             10.5228           -0.199098
                  71             10.6778           -0.195716
                  72             10.8327           -0.192453
                  73             10.9877           -0.189303
                  74             11.1427            -0.18626
                  75             11.2976           -0.183321
                  76             11.4526           -0.180481
                  77             11.6076           -0.177737
                  78             11.7626           -0.175083
                  79             11.9175           -0.172518
                  80             12.0725           -0.170038
                  81             12.2275           -0.167638
                  82             12.3825           -0.165318
                  83             12.5374           -0.163081
                  84             12.6924           -0.160929
                  85             12.8474           -0.158855
                  86             13.0024           -0.156847
                  87             13.1574             -0.1549
                  88             13.3124           -0.153011
                  89             13.4673            -0.15118
                  90             13.6223           -0.149406
                  91             13.7773           -0.147688
                  92             13.9323           -0.146028
                  93             14.0873           -0.144427
                  94             14.2423           -0.142887
                  95             14.3973           -0.141413
                  96             14.5523           -0.140011
                  97             14.7072           -0.138689
                  98             14.8622           -0.137471
                  99             15.0172           -0.136435
