            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.69739
                   1            0.157162            -2.69011
                   2            0.312985            -2.66839
                   3            0.466217            -2.63271
                   4            0.615763            -2.58383
                   5            0.760756            -2.52276
                   6            0.900628            -2.45073
                   7             1.03516            -2.36916
                   8             1.16454            -2.27964
                   9             1.28935            -2.18386
                  10             1.41058            -2.08357
                  11             1.52951            -1.98057
                  12             1.64764            -1.87667
                  13             1.76652             -1.7736
                  14             1.88749            -1.67301
                  15             2.01158             -1.5763
                  16              2.1394            -1.48457
                  17             2.27111             -1.3985
                  18             2.40651            -1.31839
                  19             2.54523            -1.24416
                  20             2.68679            -1.17551
                  21             2.83074            -1.11201
                  22             2.97667            -1.05321
                  23             3.12424           -0.998672
                  24             3.27319           -0.948004
                  25              3.4233           -0.900887
                  26              3.5744           -0.857052
                  27             3.72636           -0.816279
                  28             3.87905           -0.778371
                  29             4.03239           -0.743144
                  30             4.18628           -0.710417
                  31             4.34064           -0.680003
                  32              4.4954           -0.651709
                  33             4.65051           -0.625347
                  34              4.8059           -0.600738
                  35             4.96154           -0.577718
                  36             5.11738           -0.556142
                  37              5.2734           -0.535884
                  38             5.42958           -0.516836
                  39             5.58588           -0.498903
                  40              5.7423           -0.482003
                  41             5.89882           -0.466062
                  42             6.05543           -0.451011
                  43             6.21212           -0.436788
                  44             6.36887           -0.423332
                  45             6.52568            -0.41059
                  46             6.68255            -0.39851
                  47             6.83946           -0.387045
                  48             6.99641            -0.37615
                  49              7.1534           -0.365789
                  50             7.31042           -0.355924
                  51             7.46747           -0.346525
                  52             7.62455           -0.337562
                  53             7.78165           -0.329009
                  54             7.93876           -0.320841
                  55              8.0959           -0.313036
                  56             8.25305           -0.305572
                  57             8.41022            -0.29843
                  58              8.5674           -0.291592
                  59              8.7246            -0.28504
                  60              8.8818           -0.278759
                  61             9.03902           -0.272735
                  62             9.19624           -0.266953
                  63             9.35347           -0.261401
                  64             9.51071           -0.256068
                  65             9.66796           -0.250942
                  66             9.82521           -0.246014
                  67             9.98247           -0.241272
                  68             10.1397            -0.23671
                  69              10.297           -0.232318
                  70             10.4543            -0.22809
                  71             10.6116           -0.224019
                  72             10.7688           -0.220098
                  73             10.9261            -0.21632
                  74             11.0834           -0.212677
                  75             11.2407           -0.209165
                  76              11.398           -0.205777
                  77             11.5553           -0.202509
                  78             11.7126           -0.199356
                  79             11.8699           -0.196315
                  80             12.0272           -0.193379
                  81             12.1845           -0.190544
                  82             12.3418           -0.187808
                  83             12.4991           -0.185176
                  84             12.6564           -0.182653
                  85             12.8137           -0.180236
                  86              12.971           -0.177903
                  87             13.1284           -0.175646
                  88             13.2857           -0.173462
                  89              13.443           -0.171348
                  90             13.6003           -0.169303
                  91             13.7576           -0.167329
                  92             13.9149           -0.165426
                  93             14.0723           -0.163596
                  94             14.2296           -0.161843
                  95             14.3869           -0.160174
                  96             14.5442             -0.1586
                  97             14.7015           -0.157129
                  98             14.8589           -0.155797
                  99             15.0162            -0.15472
