            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.98049
                   1            0.158519            -2.97248
                   2            0.315431            -2.94857
                   3            0.469223            -2.90932
                   4            0.618559            -2.85555
                   5            0.762352            -2.78835
                   6            0.899848            -2.70906
                   7              1.0307            -2.61922
                   8             1.15501            -2.52053
                   9             1.27342            -2.41483
                  10             1.38704            -2.30401
                  11             1.49749            -2.19002
                  12             1.60665             -2.0748
                  13             1.71655            -1.96028
                  14             1.82905            -1.84831
                  15             1.94557            -1.74053
                  16             2.06694            -1.63825
                  17             2.19339            -1.54232
                  18             2.32466             -1.4531
                  19              2.4602            -1.37051
                  20             2.59937            -1.29419
                  21             2.74154            -1.22361
                  22             2.88617            -1.15824
                  23             3.03283            -1.09755
                  24             3.18118            -1.04111
                  25             3.33095           -0.988548
                  26             3.48193           -0.939588
                  27             3.63396           -0.893995
                  28             3.78691           -0.851574
                  29             3.94065           -0.812143
                  30             4.09509           -0.775519
                  31             4.25012           -0.741503
                  32             4.40567           -0.709885
                  33             4.56163           -0.680454
                  34             4.71796              -0.653
                  35              4.8746           -0.627335
                  36             5.03149            -0.60329
                  37             5.18859           -0.580722
                  38             5.34589           -0.559506
                  39             5.50335            -0.53954
                  40             5.66096            -0.52073
                  41             5.81868           -0.502997
                  42             5.97652           -0.486266
                  43             6.13445           -0.470466
                  44             6.29247           -0.455534
                  45             6.45056           -0.441406
                  46             6.60872           -0.428023
                  47             6.76693           -0.415333
                  48              6.9252           -0.403284
                  49              7.0835           -0.391833
                  50             7.24185            -0.38094
                  51             7.40023           -0.370567
                  52             7.55865           -0.360684
                  53             7.71709            -0.35126
                  54             7.87556           -0.342267
                  55             8.03404           -0.333681
                  56             8.19255           -0.325477
                  57             8.35108           -0.317633
                  58             8.50963            -0.31013
                  59             8.66818           -0.302947
                  60             8.82676           -0.296066
                  61             8.98534           -0.289472
                  62             9.14394           -0.283149
                  63             9.30254           -0.277083
                  64             9.46116            -0.27126
                  65             9.61978           -0.265668
                  66             9.77841           -0.260297
                  67             9.93705           -0.255134
                  68             10.0957           -0.250169
                  69             10.2543           -0.245395
                  70              10.413           -0.240802
                  71             10.5717           -0.236385
                  72             10.7303           -0.232135
                  73              10.889           -0.228043
                  74             11.0477           -0.224102
                  75             11.2063           -0.220306
                  76              11.365           -0.216648
                  77             11.5237           -0.213123
                  78             11.6824           -0.209726
                  79             11.8411           -0.206451
                  80             11.9998           -0.203294
                  81             12.1585            -0.20025
                  82             12.3172           -0.197313
                  83             12.4758           -0.194491
                  84             12.6345            -0.19179
                  85             12.7932            -0.18921
                  86             12.9519           -0.186727
                  87             13.1107           -0.184326
                  88             13.2694           -0.182006
                  89             13.4281           -0.179762
                  90             13.5868           -0.177595
                  91             13.7455           -0.175504
                  92             13.9042           -0.173492
                  93             14.0629            -0.17156
                  94             14.2216           -0.169713
                  95             14.3803            -0.16796
                  96              14.539           -0.166312
                  97             14.6977           -0.164779
                  98             14.8565           -0.163404
                  99             15.0152           -0.162323
