            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.245974
                   1            0.151593           -0.245401
                   2            0.303177           -0.243696
                   3            0.454746           -0.240908
                   4            0.606292           -0.237113
                   5            0.757813           -0.232409
                   6            0.909307           -0.226916
                   7             1.06078           -0.220763
                   8             1.21222           -0.214086
                   9             1.36365            -0.20702
                  10             1.51507           -0.199694
                  11             1.66648           -0.192228
                  12             1.81789           -0.184725
                  13              1.9693           -0.177276
                  14             2.12072           -0.169957
                  15             2.27214           -0.162825
                  16             2.42358           -0.155926
                  17             2.57503           -0.149293
                  18             2.72649           -0.142946
                  19             2.87796           -0.136898
                  20             3.02945           -0.131154
                  21             3.18094           -0.125712
                  22             3.33245           -0.120569
                  23             3.48397           -0.115714
                  24             3.63549           -0.111137
                  25             3.78702           -0.106825
                  26             3.93856           -0.102766
                  27             4.09011          -0.0989435
                  28             4.24166          -0.0953452
                  29             4.39322          -0.0919567
                  30             4.54478          -0.0887648
                  31             4.69634          -0.0857563
                  32             4.84791          -0.0829191
                  33             4.99948          -0.0802415
                  34             5.15105          -0.0777127
                  35             5.30263          -0.0753224
                  36              5.4542          -0.0730611
                  37             5.60578          -0.0709199
                  38             5.75736          -0.0688908
                  39             5.90894           -0.066966
                  40             6.06053          -0.0651386
                  41             6.21211           -0.063402
                  42              6.3637          -0.0617502
                  43             6.51528          -0.0601778
                  44             6.66687          -0.0586794
                  45             6.81846          -0.0572505
                  46             6.97004          -0.0558867
                  47             7.12163          -0.0545838
                  48             7.27322          -0.0533381
                  49             7.42481          -0.0521462
                  50              7.5764          -0.0510048
                  51             7.72799           -0.049911
                  52             7.87958          -0.0488619
                  53             8.03117          -0.0478551
                  54             8.18276          -0.0468882
                  55             8.33435          -0.0459588
                  56             8.48594           -0.045065
                  57             8.63753          -0.0442048
                  58             8.78913          -0.0433765
                  59             8.94072          -0.0425783
                  60             9.09231          -0.0418088
                  61              9.2439          -0.0410664
                  62             9.39549          -0.0403497
                  63             9.54709          -0.0396576
                  64             9.69868          -0.0389888
                  65             9.85027          -0.0383422
                  66             10.0019          -0.0377167
                  67             10.1535          -0.0371114
                  68             10.3051          -0.0365252
                  69             10.4566          -0.0359575
                  70             10.6082          -0.0354072
                  71             10.7598          -0.0348737
                  72             10.9114          -0.0343563
                  73              11.063          -0.0338541
                  74             11.2146          -0.0333667
                  75             11.3662          -0.0328933
                  76             11.5178          -0.0324334
                  77             11.6694          -0.0319864
                  78              11.821          -0.0315519
                  79             11.9726          -0.0311293
                  80             12.1242          -0.0307182
                  81             12.2758          -0.0303181
                  82             12.4274          -0.0299287
                  83             12.5789          -0.0295496
                  84             12.7305          -0.0291805
                  85             12.8821          -0.0288208
                  86             13.0337          -0.0284702
                  87             13.1853          -0.0281282
                  88             13.3369          -0.0277948
                  89             13.4885          -0.0274694
                  90             13.6401           -0.027152
                  91             13.7917          -0.0268422
                  92             13.9433          -0.0265399
                  93             14.0949          -0.0262449
                  94             14.2465          -0.0259571
                  95             14.3981          -0.0256763
                  96             14.5497          -0.0254026
                  97             14.7013          -0.0251359
                  98             14.8529          -0.0248766
                  99             15.0044          -0.0246259
