            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -0.74776
                   1            0.151957           -0.745995
                   2            0.303834           -0.740735
                   3            0.455556           -0.732106
                   4            0.607065           -0.720308
                   5             0.75832           -0.705609
                   6            0.909303           -0.688337
                   7             1.06002           -0.668867
                   8             1.21049           -0.647604
                   9             1.36076           -0.624971
                  10             1.51089           -0.601388
                  11             1.66093           -0.577256
                  12             1.81094           -0.552947
                  13             1.96097           -0.528786
                  14             2.11108            -0.50505
                  15             2.26128           -0.481962
                  16             2.41161           -0.459691
                  17             2.56207           -0.438355
                  18             2.71267           -0.418031
                  19             2.86341           -0.398759
                  20             3.01429           -0.380551
                  21             3.16528           -0.363396
                  22             3.31639           -0.347268
                  23              3.4676           -0.332129
                  24             3.61891           -0.317935
                  25             3.77029           -0.304635
                  26             3.92175           -0.292178
                  27             4.07327           -0.280512
                  28             4.22484           -0.269584
                  29             4.37646           -0.259344
                  30             4.52813           -0.249742
                  31             4.67983           -0.240733
                  32             4.83156           -0.232273
                  33             4.98332            -0.22432
                  34              5.1351           -0.216838
                  35             5.28691            -0.20979
                  36             5.43873           -0.203144
                  37             5.59057           -0.196872
                  38             5.74242           -0.190945
                  39             5.89428           -0.185338
                  40             6.04616           -0.180028
                  41             6.19804           -0.174994
                  42             6.34993           -0.170217
                  43             6.50183            -0.16568
                  44             6.65374           -0.161365
                  45             6.80565           -0.157258
                  46             6.95757           -0.153345
                  47             7.10949           -0.149613
                  48             7.26142           -0.146051
                  49             7.41335           -0.142648
                  50             7.56528           -0.139395
                  51             7.71721           -0.136282
                  52             7.86915             -0.1333
                  53             8.02109           -0.130442
                  54             8.17304           -0.127701
                  55             8.32498           -0.125071
                  56             8.47693           -0.122544
                  57             8.62888           -0.120115
                  58             8.78083           -0.117779
                  59             8.93278           -0.115531
                  60             9.08473           -0.113366
                  61             9.23668            -0.11128
                  62             9.38864           -0.109269
                  63             9.54059           -0.107329
                  64             9.69255           -0.105457
                  65              9.8445           -0.103649
                  66             9.99646           -0.101902
                  67             10.1484           -0.100214
                  68             10.3004          -0.0985814
                  69             10.4523          -0.0970019
                  70             10.6043          -0.0954732
                  71             10.7563           -0.093993
                  72             10.9082          -0.0925592
                  73             11.0602          -0.0911698
                  74             11.2121          -0.0898229
                  75             11.3641          -0.0885168
                  76             11.5161          -0.0872498
                  77              11.668          -0.0860203
                  78               11.82          -0.0848268
                  79              11.972           -0.083668
                  80             12.1239          -0.0825424
                  81             12.2759           -0.081449
                  82             12.4278          -0.0803867
                  83             12.5798          -0.0793554
                  84             12.7318          -0.0783538
                  85             12.8837          -0.0773803
                  86             13.0357          -0.0764327
                  87             13.1877            -0.07551
                  88             13.3396          -0.0746114
                  89             13.4916          -0.0737362
                  90             13.6436          -0.0728841
                  91             13.7955          -0.0720544
                  92             13.9475          -0.0712471
                  93             14.0995          -0.0704619
                  94             14.2514          -0.0696989
                  95             14.4034          -0.0689586
                  96             14.5554          -0.0682418
                  97             14.7073          -0.0675496
                  98             14.8593          -0.0668862
                  99             15.0113          -0.0662633
