            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.32017
                   1            0.167024            -4.30928
                   2            0.331234            -4.27687
                   3            0.489968            -4.22377
                   4            0.640765            -4.15114
                   5            0.781462            -4.06047
                   6            0.910288            -3.95361
                   7             1.02598            -3.83265
                   8             1.12786            -3.69985
                   9             1.21601            -3.55756
                  10             1.29139            -3.40812
                  11             1.35608            -3.25374
                  12             1.41337            -3.09648
                  13             1.46777            -2.93818
                  14             1.52455            -2.78073
                  15             1.58889            -2.62621
                  16             1.66462            -2.47694
                  17             1.75333            -2.33501
                  18             1.85456            -2.20171
                  19             1.96661            -2.07737
                  20             2.08751            -1.96162
                  21             2.21549            -1.85374
                  22             2.34912            -1.75295
                  23             2.48732            -1.65853
                  24             2.62929            -1.56986
                  25             2.77441            -1.48648
                  26             2.92227            -1.40803
                  27             3.07254            -1.33431
                  28             3.22498            -1.26519
                  29             3.37939            -1.20058
                  30             3.53556            -1.14038
                  31             3.69331            -1.08443
                  32             3.85243            -1.03248
                  33              4.0127           -0.984231
                  34             4.17395           -0.939346
                  35             4.33601           -0.897493
                  36             4.49875           -0.858364
                  37             4.66206           -0.821693
                  38             4.82586           -0.787258
                  39             4.99008           -0.754879
                  40             5.15466           -0.724411
                  41             5.31956           -0.695733
                  42             5.48475           -0.668743
                  43             5.65019           -0.643343
                  44             5.81586           -0.619437
                  45             5.98171           -0.596928
                  46             6.14774           -0.575714
                  47             6.31392           -0.555697
                  48             6.48023           -0.536782
                  49             6.64664           -0.518882
                  50             6.81316           -0.501922
                  51             6.97977           -0.485835
                  52             7.14645           -0.470565
                  53              7.3132           -0.456062
                  54             7.48001           -0.442281
                  55             7.64687           -0.429181
                  56             7.81379           -0.416721
                  57             7.98074           -0.404866
                  58             8.14774           -0.393578
                  59             8.31477           -0.382824
                  60             8.48184           -0.372572
                  61             8.64893           -0.362792
                  62             8.81605           -0.353456
                  63             8.98319           -0.344539
                  64             9.15035           -0.336019
                  65             9.31753           -0.327874
                  66             9.48473           -0.320086
                  67             9.65194           -0.312637
                  68             9.81917           -0.305509
                  69             9.98641           -0.298685
                  70             10.1537           -0.292149
                  71             10.3209            -0.28589
                  72             10.4882           -0.279901
                  73             10.6555            -0.27417
                  74             10.8228           -0.268681
                  75             10.9901           -0.263423
                  76             11.1574           -0.258382
                  77             11.3247            -0.25355
                  78              11.492           -0.248917
                  79             11.6593           -0.244475
                  80             11.8266           -0.240217
                  81              11.994           -0.236135
                  82             12.1613           -0.232219
                  83             12.3286           -0.228463
                  84              12.496           -0.224884
                  85             12.6633           -0.221509
                  86             12.8307           -0.218324
                  87              12.998           -0.215275
                  88             13.1654           -0.212344
                  89             13.3327           -0.209528
                  90             13.5001           -0.206822
                  91             13.6674           -0.204226
                  92             13.8348           -0.201745
                  93             14.0022            -0.19938
                  94             14.1695            -0.19714
                  95             14.3369           -0.195039
                  96             14.5043           -0.193102
                  97             14.6716           -0.191343
                  98              14.839           -0.189828
                  99             15.0064           -0.188827
