            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.06069
                   1             0.16512             -4.0503
                   2            0.327647            -4.01936
                   3            0.485129            -3.96865
                   4            0.635318            -3.89925
                   5            0.776252            -3.81259
                   6            0.906362             -3.7104
                   7             1.02456            -3.59463
                   8             1.13036            -3.46743
                   9             1.22398            -3.33102
                  10             1.30652            -3.18764
                  11             1.38012            -3.03946
                  12             1.44796            -2.88857
                  13             1.51419            -2.73696
                  14              1.5834            -2.58668
                  15             1.65982            -2.43994
                  16              1.7464            -2.29896
                  17             1.84424            -2.16554
                  18             1.95281             -2.0407
                  19             2.07068            -1.92461
                  20             2.19621            -1.81683
                  21             2.32788            -1.71665
                  22             2.46446            -1.62329
                  23             2.60502            -1.53602
                  24             2.74885            -1.45425
                  25             2.89542            -1.37751
                  26             3.04436            -1.30547
                  27             3.19538            -1.23791
                  28             3.34827            -1.17468
                  29             3.50283            -1.11567
                  30              3.6589            -1.06076
                  31             3.81629            -1.00975
                  32             3.97482           -0.962413
                  33             4.13431           -0.918445
                  34             4.29462           -0.877533
                  35             4.45561           -0.839369
                  36             4.61715           -0.803674
                  37             4.77918           -0.770209
                  38             4.94161           -0.738777
                  39              5.1044           -0.709217
                  40             5.26749           -0.681397
                  41             5.43085           -0.655206
                  42             5.59445           -0.630549
                  43             5.75825           -0.607332
                  44             5.92225           -0.585466
                  45             6.08641           -0.564859
                  46             6.25071           -0.545419
                  47             6.41513           -0.527056
                  48             6.57966           -0.509686
                  49             6.74429           -0.493234
                  50               6.909           -0.477631
                  51             7.07378           -0.462821
                  52             7.23863           -0.448752
                  53             7.40353           -0.435379
                  54             7.56849           -0.422662
                  55             7.73349           -0.410561
                  56             7.89853           -0.399042
                  57             8.06362           -0.388071
                  58             8.22873           -0.377614
                  59             8.39388           -0.367643
                  60             8.55905           -0.358127
                  61             8.72425            -0.34904
                  62             8.88946           -0.340358
                  63              9.0547           -0.332058
                  64             9.21996            -0.32412
                  65             9.38523           -0.316524
                  66             9.55051           -0.309255
                  67             9.71581           -0.302294
                  68             9.88113           -0.295627
                  69             10.0464           -0.289237
                  70             10.2118           -0.283112
                  71             10.3771           -0.277243
                  72             10.5425           -0.271621
                  73             10.7078           -0.266234
                  74             10.8732           -0.261068
                  75             11.0386           -0.256113
                  76             11.2039           -0.251358
                  77             11.3693           -0.246795
                  78             11.5347           -0.242416
                  79             11.7001           -0.238213
                  80             11.8655           -0.234178
                  81             12.0309           -0.230307
                  82             12.1963           -0.226587
                  83             12.3617           -0.223018
                  84             12.5271           -0.219618
                  85             12.6925           -0.216404
                  86              12.858           -0.213358
                  87             13.0234           -0.210433
                  88             13.1888           -0.207619
                  89             13.3542           -0.204911
                  90             13.5197           -0.202305
                  91             13.6851           -0.199804
                  92             13.8505           -0.197409
                  93             14.0159           -0.195124
                  94             14.1814           -0.192956
                  95             14.3468           -0.190917
                  96             14.5122            -0.18903
                  97             14.6777           -0.187309
                  98             14.8431           -0.185815
                  99             15.0086           -0.184789
