            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.83462
                   1            0.154003            -1.82983
                   2            0.307419            -1.81556
                   3            0.459703            -1.79212
                   4            0.610399            -1.76002
                   5            0.759166            -1.71991
                   6            0.905814            -1.67265
                   7             1.05032            -1.61918
                   8             1.19281            -1.56057
                   9              1.3336            -1.49797
                  10             1.47311            -1.43256
                  11             1.61184            -1.36554
                  12             1.75035            -1.29805
                  13             1.88917             -1.2312
                  14             2.02874            -1.16593
                  15              2.1694            -1.10303
                  16             2.31133            -1.04307
                  17             2.45462           -0.986429
                  18             2.59924            -0.93328
                  19              2.7451           -0.883642
                  20             2.89208           -0.837418
                  21             3.04004           -0.794442
                  22             3.18886           -0.754512
                  23              3.3384           -0.717415
                  24             3.48858           -0.682946
                  25             3.63929           -0.650911
                  26             3.79046           -0.621133
                  27             3.94203           -0.593445
                  28             4.09394           -0.567694
                  29             4.24614           -0.543733
                  30              4.3986           -0.521423
                  31             4.55126           -0.500628
                  32             4.70411           -0.481223
                  33             4.85712           -0.463089
                  34             5.01026           -0.446117
                  35             5.16351           -0.430207
                  36             5.31687            -0.41527
                  37              5.4703           -0.401226
                  38             5.62381           -0.388004
                  39             5.77739            -0.37554
                  40             5.93101           -0.363776
                  41             6.08469           -0.352659
                  42             6.23841           -0.342143
                  43             6.39216           -0.332183
                  44             6.54595           -0.322739
                  45             6.69977           -0.313776
                  46             6.85361           -0.305259
                  47             7.00747           -0.297158
                  48             7.16136           -0.289445
                  49             7.31526           -0.282094
                  50             7.46918           -0.275082
                  51             7.62311           -0.268388
                  52             7.77706           -0.261992
                  53             7.93101           -0.255876
                  54             8.08498           -0.250023
                  55             8.23895           -0.244419
                  56             8.39294           -0.239048
                  57             8.54693           -0.233897
                  58             8.70093           -0.228955
                  59             8.85493           -0.224209
                  60             9.00894            -0.21965
                  61             9.16296           -0.215267
                  62             9.31698           -0.211051
                  63               9.471           -0.206995
                  64             9.62503           -0.203089
                  65             9.77906           -0.199326
                  66              9.9331             -0.1957
                  67             10.0871           -0.192204
                  68             10.2412           -0.188832
                  69             10.3952           -0.185578
                  70             10.5493           -0.182438
                  71             10.7033           -0.179407
                  72             10.8574           -0.176479
                  73             11.0114           -0.173649
                  74             11.1655           -0.170915
                  75             11.3195           -0.168271
                  76             11.4736           -0.165714
                  77             11.6276           -0.163241
                  78             11.7817           -0.160848
                  79             11.9358           -0.158532
                  80             12.0898           -0.156291
                  81             12.2439           -0.154121
                  82             12.3979            -0.15202
                  83              12.552           -0.149993
                  84             12.7061           -0.148037
                  85             12.8601            -0.14615
                  86             13.0142           -0.144319
                  87             13.1683           -0.142542
                  88             13.3223           -0.140818
                  89             13.4764           -0.139144
                  90             13.6305            -0.13752
                  91             13.7845           -0.135947
                  92             13.9386           -0.134424
                  93             14.0927           -0.132953
                  94             14.2468           -0.131535
                  95             14.4008           -0.130174
                  96             14.5549           -0.128875
                  97              14.709           -0.127644
                  98              14.863             -0.1265
                  99             15.0171           -0.125505
