            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -1.2758
                   1            0.152708            -1.27265
                   2             0.30516            -1.26325
                   3             0.45712            -1.24783
                   4            0.608391            -1.22669
                   5            0.758834             -1.2003
                   6            0.908375             -1.1692
                   7             1.05701            -1.13403
                   8             1.20482            -1.09551
                   9             1.35192            -1.05438
                  10             1.49849            -1.01144
                  11             1.64476           -0.967428
                  12             1.79092           -0.923089
                  13             1.93718           -0.879079
                  14             2.08371           -0.835968
                  15             2.23064           -0.794213
                  16             2.37803            -0.75416
                  17             2.52594           -0.716041
                  18             2.67437           -0.679988
                  19             2.82329            -0.64605
                  20             2.97267           -0.614213
                  21             3.12248           -0.584423
                  22             3.27267           -0.556592
                  23             3.42318           -0.530622
                  24             3.57399           -0.506403
                  25             3.72505           -0.483825
                  26             3.87634           -0.462779
                  27             4.02781           -0.443158
                  28             4.17945           -0.424859
                  29             4.33124           -0.407784
                  30             4.48314           -0.391839
                  31             4.63515           -0.376935
                  32             4.78726           -0.362988
                  33             4.93944           -0.349923
                  34             5.09169           -0.337666
                  35             5.24399           -0.326154
                  36             5.39635           -0.315327
                  37             5.54875           -0.305132
                  38             5.70119           -0.295519
                  39             5.85366           -0.286444
                  40             6.00616           -0.277867
                  41             6.15868           -0.269751
                  42             6.31123           -0.262062
                  43              6.4638           -0.254771
                  44             6.61638           -0.247848
                  45             6.76898           -0.241268
                  46             6.92159           -0.235008
                  47             7.07422           -0.229047
                  48             7.22685           -0.223364
                  49              7.3795           -0.217942
                  50             7.53215           -0.212764
                  51             7.68481           -0.207815
                  52             7.83748           -0.203081
                  53             7.99015           -0.198549
                  54             8.14283           -0.194207
                  55             8.29551           -0.190045
                  56              8.4482           -0.186051
                  57             8.60089           -0.182217
                  58             8.75359           -0.178533
                  59             8.90629           -0.174992
                  60             9.05899           -0.171586
                  61              9.2117           -0.168307
                  62             9.36441            -0.16515
                  63             9.51712           -0.162109
                  64             9.66983           -0.159176
                  65             9.82254           -0.156348
                  66             9.97526           -0.153619
                  67              10.128           -0.150984
                  68             10.2807           -0.148439
                  69             10.4334            -0.14598
                  70             10.5861           -0.143604
                  71             10.7389           -0.141306
                  72             10.8916           -0.139083
                  73             11.0443           -0.136932
                  74              11.197            -0.13485
                  75             11.3498           -0.132833
                  76             11.5025            -0.13088
                  77             11.6552           -0.128988
                  78              11.808           -0.127154
                  79             11.9607           -0.125376
                  80             12.1134           -0.123652
                  81             12.2661            -0.12198
                  82             12.4189           -0.120359
                  83             12.5716            -0.11879
                  84             12.7243           -0.117271
                  85             12.8771           -0.115798
                  86             13.0298           -0.114367
                  87             13.1825           -0.112976
                  88             13.3353           -0.111624
                  89              13.488           -0.110309
                  90             13.6408           -0.109031
                  91             13.7935            -0.10779
                  92             13.9462           -0.106585
                  93              14.099           -0.105417
                  94             14.2517           -0.104287
                  95             14.4044           -0.103197
                  96             14.5572           -0.102148
                  97             14.7099           -0.101145
                  98             14.8626           -0.100198
                  99             15.0154          -0.0993393
