            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.43639
                   1            0.176463            -5.42346
                   2            0.349184            -5.38507
                   3            0.514592            -5.32225
                   4            0.669323            -5.23643
                   5            0.810364            -5.12959
                   6            0.935149            -5.00415
                   7             1.04167            -4.86287
                   8             1.12861            -4.70877
                   9             1.19554            -4.54498
                  10             1.24294            -4.37451
                  11             1.27244            -4.20005
                  12              1.2872            -4.02373
                  13             1.29216            -3.84687
                  14             1.29434            -3.66994
                  15             1.30234            -3.49319
                  16             1.32463            -3.31766
                  17             1.36648            -3.14575
                  18             1.42848            -2.98003
                  19             1.50809            -2.82201
                  20               1.602            -2.67206
                  21             1.70734             -2.5299
                  22             1.82194            -2.39509
                  23             1.94421            -2.26719
                  24             2.07294            -2.14581
                  25             2.20722            -2.03059
                  26             2.34634            -1.92127
                  27             2.48979            -1.81768
                  28             2.63716            -1.71977
                  29             2.78815            -1.62752
                  30             2.94244            -1.54092
                  31             3.09975            -1.45992
                  32             3.25973            -1.38433
                  33             3.42203            -1.31388
                  34             3.58634            -1.24823
                  35             3.75234            -1.18699
                  36             3.91978             -1.1298
                  37             4.08843             -1.0763
                  38             4.25812            -1.02616
                  39             4.42868           -0.979089
                  40             4.59999           -0.934844
                  41             4.77196           -0.893231
                  42             4.94452           -0.854093
                  43             5.11758           -0.817296
                  44             5.29111           -0.782719
                  45             5.46504           -0.750239
                  46             5.63932           -0.719725
                  47             5.81392           -0.691044
                  48             5.98879           -0.664058
                  49             6.16389           -0.638633
                  50             6.33919           -0.614643
                  51             6.51467           -0.591977
                  52              6.6903           -0.570537
                  53             6.86607           -0.550241
                  54             7.04196           -0.531017
                  55             7.21795           -0.512805
                  56             7.39404           -0.495548
                  57             7.57022           -0.479195
                  58             7.74648            -0.46369
                  59              7.9228           -0.448983
                  60             8.09919           -0.435024
                  61             8.27563           -0.421765
                  62             8.45211           -0.409163
                  63             8.62864           -0.397177
                  64             8.80521           -0.385771
                  65             8.98181           -0.374911
                  66             9.15845           -0.364569
                  67             9.33511           -0.354717
                  68              9.5118           -0.345331
                  69             9.68851           -0.336387
                  70             9.86524           -0.327861
                  71              10.042           -0.319725
                  72             10.2188           -0.311964
                  73             10.3955           -0.304569
                  74             10.5723           -0.297527
                  75             10.7491           -0.290819
                  76              10.926           -0.284423
                  77             11.1028           -0.278321
                  78             11.2796           -0.272499
                  79             11.4565           -0.266944
                  80             11.6333           -0.261644
                  81             11.8102           -0.256588
                  82             11.9871           -0.251767
                  83             12.1639           -0.247163
                  84             12.3408            -0.24277
                  85             12.5177           -0.238627
                  86             12.6946           -0.234779
                  87             12.8715           -0.231175
                  88             13.0484            -0.22774
                  89             13.2253           -0.224456
                  90             13.4022           -0.221318
                  91             13.5791           -0.218323
                  92              13.756           -0.215474
                  93              13.933           -0.212776
                  94             14.1099           -0.210238
                  95             14.2868           -0.207876
                  96             14.4637            -0.20573
                  97             14.6407           -0.203822
                  98             14.8176           -0.202226
                  99             14.9945           -0.201354
