            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.57775
                   1            0.169029            -4.56638
                   2            0.335028            -4.53255
                   3            0.495129            -4.47716
                   4            0.646665            -4.40142
                   5            0.787272            -4.30692
                   6            0.914985            -4.19561
                   7             1.02836            -4.06973
                   8             1.12656            -3.93168
                   9             1.20951            -3.78397
                  10             1.27805            -3.62904
                  11             1.33415            -3.46919
                  12             1.38111            -3.30642
                  13              1.4237            -3.14245
                  14             1.46778            -2.97887
                  15             1.51946            -2.81753
                  16             1.58359            -2.66073
                  17             1.66244            -2.51079
                  18             1.75562             -2.3693
                  19             1.86122            -2.23683
                  20             1.97692            -2.11308
                  21             2.10068             -1.9974
                  22             2.23088            -1.88901
                  23              2.3663            -1.78722
                  24             2.50602            -1.69141
                  25             2.64936            -1.60112
                  26             2.79584            -1.51601
                  27             2.94509            -1.43586
                  28             3.09685            -1.36057
                  29              3.2509            -1.29007
                  30             3.40702            -1.22429
                  31             3.56499            -1.16308
                  32             3.72457            -1.10622
                  33             3.88553            -1.05339
                  34             4.04766            -1.00425
                  35             4.21076           -0.958439
                  36             4.37467           -0.915626
                  37             4.53927           -0.875519
                  38             4.70444            -0.83787
                  39             4.87011           -0.802477
                  40             5.03622           -0.769178
                  41             5.20271            -0.73784
                  42             5.36953           -0.708352
                  43             5.53666           -0.680614
                  44             5.70405           -0.654522
                  45             5.87167           -0.629974
                  46              6.0395           -0.606861
                  47              6.2075           -0.585073
                  48             6.37566           -0.564506
                  49             6.54395           -0.545062
                  50             6.71236           -0.526655
                  51             6.88087           -0.509211
                  52             7.04947           -0.492664
                  53             7.21815           -0.476961
                  54              7.3869           -0.462051
                  55             7.55572            -0.44789
                  56              7.7246           -0.434434
                  57             7.89353           -0.421642
                  58              8.0625           -0.409476
                  59             8.23151           -0.397896
                  60             8.40057           -0.386868
                  61             8.56965           -0.376359
                  62             8.73876           -0.366336
                  63              8.9079           -0.356773
                  64             9.07707           -0.347643
                  65             9.24626           -0.338923
                  66             9.41546           -0.330594
                  67             9.58469           -0.322634
                  68             9.75393           -0.315026
                  69             9.92318           -0.307749
                  70             10.0924           -0.300786
                  71             10.2617           -0.294124
                  72              10.431           -0.287755
                  73             10.6003           -0.281667
                  74             10.7696           -0.275844
                  75              10.939           -0.270272
                  76             11.1083           -0.264937
                  77             11.2776           -0.259829
                  78              11.447           -0.254936
                  79             11.6163           -0.250251
                  80             11.7857           -0.245764
                  81              11.955           -0.241468
                  82             12.1244           -0.237353
                  83             12.2937           -0.233407
                  84             12.4631           -0.229647
                  85             12.6325           -0.226105
                  86             12.8019           -0.222778
                  87             12.9712           -0.219605
                  88             13.1406           -0.216559
                  89               13.31           -0.213636
                  90             13.4794            -0.21083
                  91             13.6488           -0.208142
                  92             13.8182           -0.205575
                  93             13.9876           -0.203134
                  94              14.157           -0.200824
                  95             14.3264           -0.198662
                  96             14.4958           -0.196676
                  97             14.6652           -0.194882
                  98             14.8346           -0.193348
                  99              15.004           -0.192375
