            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.79795
                   1            0.163314            -3.78809
                   2            0.324265            -3.75871
                   3            0.480619            -3.71053
                   4            0.630344            -3.64456
                   5            0.771689            -3.56216
                   6            0.903287            -3.46495
                   7             1.02424            -3.35477
                   8             1.13424            -3.23365
                   9             1.23365            -3.10371
                  10             1.32368             -2.9671
                  11             1.40645            -2.82596
                  12             1.48495            -2.68242
                  13             1.56286            -2.53855
                  14             1.64403            -2.39649
                  15             1.73181            -2.25843
                  16             1.82842            -2.12638
                  17             1.93459            -2.00189
                  18             2.04981            -1.88574
                  19             2.17292            -1.77798
                  20             2.30254            -1.67815
                  21             2.43743            -1.58555
                  22             2.57654            -1.49943
                  23             2.71908            -1.41911
                  24             2.86444            -1.34401
                  25             3.01216            -1.27368
                  26             3.16191            -1.20779
                  27             3.31346            -1.14612
                  28             3.46659            -1.08851
                  29             3.62114            -1.03482
                  30             3.77695           -0.984895
                  31             3.93386           -0.938548
                  32             4.09171           -0.895532
                  33             4.25037           -0.855569
                  34             4.40969           -0.818367
                  35             4.56958           -0.783648
                  36             4.72993           -0.751161
                  37             4.89068           -0.720694
                  38             5.05177           -0.692072
                  39             5.21315            -0.66515
                  40             5.37478           -0.639809
                  41             5.53664           -0.615946
                  42              5.6987            -0.59347
                  43             5.86094           -0.572295
                  44             6.02333           -0.552336
                  45             6.18585           -0.533507
                  46             6.34849           -0.515726
                  47             6.51124           -0.498913
                  48             6.67407           -0.482995
                  49             6.83699           -0.467903
                  50             6.99997           -0.453579
                  51             7.16301           -0.439971
                  52             7.32611           -0.427035
                  53             7.48926           -0.414729
                  54             7.65245           -0.403017
                  55             7.81568           -0.391863
                  56             7.97894           -0.381235
                  57             8.14224           -0.371102
                  58             8.30557           -0.361435
                  59             8.46892           -0.352207
                  60             8.63229           -0.343393
                  61             8.79568           -0.334968
                  62             8.95909            -0.32691
                  63             9.12252           -0.319201
                  64             9.28597            -0.31182
                  65             9.44943           -0.304752
                  66              9.6129            -0.29798
                  67             9.77638           -0.291491
                  68             9.93987           -0.285268
                  69             10.1034           -0.279298
                  70             10.2669           -0.273571
                  71             10.4304           -0.268079
                  72             10.5939           -0.262811
                  73             10.7575           -0.257758
                  74              10.921           -0.252907
                  75             11.0845           -0.248248
                  76             11.2481           -0.243773
                  77             11.4116           -0.239474
                  78             11.5752           -0.235343
                  79             11.7388           -0.231375
                  80             11.9023           -0.227561
                  81             12.0659           -0.223897
                  82             12.2295           -0.220373
                  83             12.3931           -0.216989
                  84             12.5566           -0.213765
                  85             12.7202            -0.21071
                  86             12.8838           -0.207802
                  87             13.0474           -0.205004
                  88              13.211           -0.202307
                  89             13.3746           -0.199709
                  90             13.5382           -0.197207
                  91             13.7017           -0.194802
                  92             13.8653           -0.192497
                  93             14.0289           -0.190294
                  94             14.1925             -0.1882
                  95             14.3561           -0.186226
                  96             14.5197           -0.184393
                  97             14.6833           -0.182712
                  98             14.8469           -0.181241
                  99             15.0105           -0.180193
