            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.41042
                   1            0.155948            -2.40394
                   2            0.310827            -2.38458
                   3            0.463639            -2.35279
                   4            0.613524            -2.30925
                   5            0.759821            -2.25485
                   6             0.90212            -2.19071
                   7              1.0403            -2.11813
                   8             1.17456            -2.03853
                   9             1.30541            -1.95344
                  10             1.43363            -1.86444
                  11             1.56023            -1.77315
                  12             1.68634            -1.68118
                  13             1.81307            -1.59006
                  14             1.94139             -1.5012
                  15             2.07203            -1.41579
                  16              2.2054            -1.33472
                  17             2.34164            -1.25855
                  18             2.48062            -1.18752
                  19              2.6221            -1.12158
                  20             2.76573            -1.06051
                  21             2.91122            -1.00397
                  22             3.05825           -0.951587
                  23             3.20658           -0.903007
                  24               3.356           -0.857906
                  25             3.50636              -0.816
                  26              3.6575           -0.777048
                  27             3.80933           -0.740841
                  28             3.96174            -0.70719
                  29             4.11466           -0.675917
                  30             4.26801            -0.64685
                  31             4.42173           -0.619814
                  32             4.57577           -0.594639
                  33             4.73008           -0.571162
                  34             4.88461           -0.549228
                  35             5.03934           -0.528696
                  36             5.19423           -0.509444
                  37             5.34926            -0.49136
                  38             5.50442           -0.474351
                  39             5.65968           -0.458333
                  40             5.81503            -0.44323
                  41             5.97046           -0.428975
                  42             6.12596           -0.415508
                  43             6.28152           -0.402772
                  44             6.43714           -0.390713
                  45              6.5928           -0.379284
                  46             6.74851            -0.36844
                  47             6.90425           -0.358139
                  48             7.06003           -0.348345
                  49             7.21583           -0.339022
                  50             7.37166           -0.330141
                  51             7.52752           -0.321672
                  52             7.68339           -0.313592
                  53             7.83928           -0.305875
                  54             7.99519             -0.2985
                  55             8.15111           -0.291447
                  56             8.30705           -0.284697
                  57               8.463           -0.278233
                  58             8.61896           -0.272039
                  59             8.77493           -0.266101
                  60             8.93091           -0.260403
                  61              9.0869           -0.254933
                  62             9.24289            -0.24968
                  63             9.39889           -0.244632
                  64              9.5549           -0.239778
                  65             9.71091            -0.23511
                  66             9.86693           -0.230617
                  67              10.023           -0.226292
                  68              10.179           -0.222126
                  69              10.335           -0.218113
                  70             10.4911           -0.214247
                  71             10.6471            -0.21052
                  72             10.8031           -0.206927
                  73             10.9592           -0.203462
                  74             11.1152           -0.200118
                  75             11.2713            -0.19689
                  76             11.4273           -0.193774
                  77             11.5834           -0.190766
                  78             11.7394            -0.18786
                  79             11.8955           -0.185054
                  80             12.0516           -0.182343
                  81             12.2076           -0.179723
                  82             12.3637           -0.177192
                  83             12.5197           -0.174755
                  84             12.6758           -0.172413
                  85             12.8319           -0.170164
                  86             12.9879           -0.167989
                  87              13.144           -0.165883
                  88             13.3001           -0.163842
                  89             13.4562           -0.161864
                  90             13.6122            -0.15995
                  91             13.7683             -0.1581
                  92             13.9244           -0.156314
                  93             14.0804           -0.154594
                  94             14.2365           -0.152943
                  95             14.3926           -0.151366
                  96             14.5487           -0.149874
                  97             14.7047           -0.148472
                  98             14.8608           -0.147193
                  99             15.0169            -0.14613
