            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.125107
                   1            0.151554           -0.124501
                   2            0.303099           -0.122746
                   3             0.45463            -0.12005
                   4            0.606148           -0.116694
                   5            0.757658            -0.11298
                   6            0.909165           -0.109179
                   7             1.06068           -0.105485
                   8             1.21219            -0.10201
                   9             1.36371          -0.0987828
                  10             1.51524          -0.0957693
                  11             1.66676          -0.0929006
                  12             1.81829          -0.0900976
                  13             1.96982          -0.0872954
                  14             2.12135          -0.0844568
                  15             2.27288          -0.0815804
                  16             2.42441          -0.0786948
                  17             2.57594          -0.0758498
                  18             2.72747          -0.0731001
                  19               2.879          -0.0704931
                  20             3.03053          -0.0680576
                  21             3.18207          -0.0658013
                  22             3.33361          -0.0637123
                  23             3.48516          -0.0617651
                  24              3.6367          -0.0599281
                  25             3.78824          -0.0581709
                  26             3.93979          -0.0564694
                  27             4.09134          -0.0548094
                  28             4.24288          -0.0531863
                  29             4.39443          -0.0516041
                  30             4.54598          -0.0500718
                  31             4.69753          -0.0485999
                  32             4.84907          -0.0471971
                  33             5.00062          -0.0458679
                  34             5.15217          -0.0446116
                  35             5.30372          -0.0434231
                  36             5.45527          -0.0422939
                  37             5.60683          -0.0412148
                  38             5.75838           -0.040177
                  39             5.90993          -0.0391738
                  40             6.06148          -0.0382011
                  41             6.21303          -0.0372571
                  42             6.36459          -0.0363423
                  43             6.51614          -0.0354581
                  44             6.66769          -0.0346062
                  45             6.81924          -0.0337877
                  46              6.9708          -0.0330027
                  47             7.12235          -0.0322505
                  48              7.2739          -0.0315288
                  49             7.42546          -0.0308353
                  50             7.57701           -0.030167
                  51             7.72857          -0.0295214
                  52             7.88012          -0.0288962
                  53             8.03167          -0.0282901
                  54             8.18323          -0.0277025
                  55             8.33478          -0.0271332
                  56             8.48634          -0.0265822
                  57             8.63789          -0.0260494
                  58             8.78944          -0.0255347
                  59               8.941          -0.0250375
                  60             9.09255          -0.0245572
                  61             9.24411          -0.0240929
                  62             9.39566          -0.0236436
                  63             9.54722          -0.0232086
                  64             9.69877          -0.0227867
                  65             9.85033          -0.0223773
                  66             10.0019          -0.0219793
                  67             10.1534          -0.0215923
                  68              10.305          -0.0212165
                  69             10.4565          -0.0208525
                  70             10.6081          -0.0205002
                  71             10.7597          -0.0201591
                  72             10.9112          -0.0198282
                  73             11.0628          -0.0195069
                  74             11.2143          -0.0191948
                  75             11.3659          -0.0188913
                  76             11.5174          -0.0185959
                  77              11.669          -0.0183084
                  78             11.8205          -0.0180283
                  79             11.9721          -0.0177554
                  80             12.1236          -0.0174892
                  81             12.2752          -0.0172297
                  82             12.4268          -0.0169765
                  83             12.5783          -0.0167329
                  84             12.7299          -0.0164992
                  85             12.8814          -0.0162745
                  86              13.033          -0.0160537
                  87             13.1845          -0.0158375
                  88             13.3361          -0.0156254
                  89             13.4876          -0.0154171
                  90             13.6392          -0.0152126
                  91             13.7908           -0.015012
                  92             13.9423          -0.0148156
                  93             14.0939          -0.0146234
                  94             14.2454          -0.0144357
                  95              14.397          -0.0142534
                  96             14.5485          -0.0140778
                  97             14.7001          -0.0139074
                  98             14.8516          -0.0137459
                  99             15.0032           -0.013607
