            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.207821
                   1            0.151548           -0.203214
                   2            0.302632           -0.190505
                   3            0.453192           -0.172626
                   4            0.603582           -0.153366
                   5             0.75423           -0.136245
                   6            0.905317           -0.123563
                   7             1.05675           -0.116102
                   8             1.20834           -0.113377
                   9             1.35996           -0.114091
                  10             1.51156           -0.116546
                  11             1.66316           -0.118998
                  12             1.81477           -0.119949
                  13             1.96638           -0.118413
                  14             2.11794           -0.114088
                  15             2.26941           -0.107408
                  16             2.42081          -0.0993793
                  17             2.57222          -0.0912824
                  18             2.72367          -0.0842861
                  19              2.8752          -0.0791464
                  20             3.02679          -0.0760607
                  21              3.1784          -0.0747263
                  22             3.33002          -0.0745279
                  23             3.48164            -0.07476
                  24             3.63326          -0.0747979
                  25             3.78487          -0.0741981
                  26             3.93648          -0.0727396
                  27             4.08808          -0.0704268
                  28             4.23967          -0.0674593
                  29             4.39125          -0.0641731
                  30             4.54284          -0.0609538
                  31             4.69443          -0.0581423
                  32             4.84603          -0.0559517
                  33             4.99764          -0.0544274
                  34             5.14926          -0.0534577
                  35             5.30087          -0.0528306
                  36             5.45249          -0.0523076
                  37             5.60411          -0.0516881
                  38             5.75572          -0.0508469
                  39             5.90734          -0.0497425
                  40             6.05895          -0.0484053
                  41             6.21056          -0.0469163
                  42             6.36217          -0.0453821
                  43             6.51378          -0.0439105
                  44             6.66539          -0.0425886
                  45             6.81701          -0.0414659
                  46             6.96862           -0.040547
                  47             7.12024          -0.0397954
                  48             7.27186          -0.0391477
                  49             7.42347          -0.0385334
                  50             7.57509          -0.0378941
                  51              7.7267          -0.0371952
                  52             7.87832          -0.0364284
                  53             8.02994          -0.0356083
                  54             8.18155          -0.0347634
                  55             8.33317          -0.0339268
                  56             8.48478          -0.0331278
                  57              8.6364          -0.0323868
                  58             8.78802          -0.0317128
                  59             8.93963          -0.0311035
                  60             9.09125          -0.0305468
                  61             9.24287          -0.0300247
                  62             9.39448          -0.0295184
                  63              9.5461          -0.0290121
                  64             9.69772          -0.0284971
                  65             9.84934          -0.0279716
                  66              10.001          -0.0274394
                  67             10.1526          -0.0269084
                  68             10.3042          -0.0263883
                  69             10.4558          -0.0258901
                  70             10.6074          -0.0254187
                  71              10.759          -0.0249747
                  72             10.9107          -0.0245544
                  73             11.0623          -0.0241539
                  74             11.2139          -0.0237678
                  75             11.3655          -0.0233905
                  76             11.5171          -0.0230184
                  77             11.6687          -0.0226492
                  78             11.8204          -0.0222823
                  79              11.972           -0.021919
                  80             12.1236          -0.0215615
                  81             12.2752           -0.021212
                  82             12.4268          -0.0208708
                  83             12.5784          -0.0205463
                  84             12.7301          -0.0202398
                  85             12.8817          -0.0199513
                  86             13.0333          -0.0196674
                  87             13.1849          -0.0193901
                  88             13.3365          -0.0191177
                  89             13.4882          -0.0188481
                  90             13.6398          -0.0185815
                  91             13.7914           -0.018318
                  92              13.943          -0.0180586
                  93             14.0946          -0.0178039
                  94             14.2462          -0.0175546
                  95             14.3979          -0.0173125
                  96             14.5495          -0.0170816
                  97             14.7011          -0.0168564
                  98             14.8527          -0.0166429
                  99             15.0043          -0.0164668
