            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0777831
                   1            0.151537          -0.0775872
                   2            0.303073          -0.0770072
                   3            0.454607          -0.0760751
                   4            0.606139          -0.0748365
                   5            0.757668          -0.0733463
                   6            0.909196          -0.0716629
                   7             1.06072          -0.0698415
                   8             1.21225            -0.06793
                   9             1.36377           -0.065967
                  10              1.5153          -0.0639811
                  11             1.66682          -0.0619921
                  12             1.81834          -0.0600132
                  13             1.96987          -0.0580535
                  14             2.12139          -0.0561198
                  15             2.27292          -0.0542189
                  16             2.42444          -0.0523575
                  17             2.57597           -0.050543
                  18              2.7275          -0.0487827
                  19             2.87902           -0.047083
                  20             3.03055          -0.0454488
                  21             3.18208          -0.0438832
                  22             3.33361          -0.0423871
                  23             3.48514          -0.0409593
                  24             3.63667          -0.0395975
                  25              3.7882          -0.0382982
                  26             3.93973          -0.0370579
                  27             4.09127          -0.0358729
                  28              4.2428          -0.0347402
                  29             4.39433          -0.0336573
                  30             4.54587          -0.0326221
                  31              4.6974           -0.031633
                  32             4.84893          -0.0306884
                  33             5.00047          -0.0297867
                  34               5.152          -0.0289264
                  35             5.30354          -0.0281055
                  36             5.45507          -0.0273219
                  37             5.60661          -0.0265737
                  38             5.75814          -0.0258585
                  39             5.90968          -0.0251745
                  40             6.06121          -0.0245196
                  41             6.21275          -0.0238923
                  42             6.36428          -0.0232909
                  43             6.51582          -0.0227143
                  44             6.66736          -0.0221613
                  45             6.81889          -0.0216306
                  46             6.97043          -0.0211213
                  47             7.12196          -0.0206324
                  48              7.2735          -0.0201628
                  49             7.42504          -0.0197116
                  50             7.57657          -0.0192779
                  51             7.72811          -0.0188606
                  52             7.87965          -0.0184589
                  53             8.03118           -0.018072
                  54             8.18272          -0.0176992
                  55             8.33426          -0.0173398
                  56             8.48579          -0.0169932
                  57             8.63733          -0.0166588
                  58             8.78887           -0.016336
                  59              8.9404          -0.0160244
                  60             9.09194          -0.0157234
                  61             9.24348          -0.0154325
                  62             9.39501          -0.0151514
                  63             9.54655          -0.0148794
                  64             9.69809          -0.0146163
                  65             9.84962          -0.0143617
                  66             10.0012          -0.0141149
                  67             10.1527          -0.0138759
                  68             10.3042          -0.0136442
                  69             10.4558          -0.0134199
                  70             10.6073          -0.0132026
                  71             10.7588          -0.0129919
                  72             10.9104          -0.0127875
                  73             11.0619          -0.0125891
                  74             11.2135          -0.0123964
                  75              11.365          -0.0122092
                  76             11.5165          -0.0120272
                  77             11.6681          -0.0118502
                  78             11.8196          -0.0116781
                  79             11.9711          -0.0115106
                  80             12.1227          -0.0113476
                  81             12.2742          -0.0111888
                  82             12.4257          -0.0110344
                  83             12.5773           -0.010885
                  84             12.7288          -0.0107407
                  85             12.8804          -0.0106007
                  86             13.0319          -0.0104637
                  87             13.1834          -0.0103295
                  88              13.335          -0.0101981
                  89             13.4865          -0.0100692
                  90              13.638           -0.009943
                  91             13.7896         -0.00981939
                  92             13.9411         -0.00969846
                  93             14.0927         -0.00958024
                  94             14.2442         -0.00946488
                  95             14.3957         -0.00935269
                  96             14.5473         -0.00924407
                  97             14.6988         -0.00913879
                  98             14.8503         -0.00903845
                  99             15.0019         -0.00894775
