            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0385254
                   1            0.151524          -0.0384373
                   2            0.303048          -0.0381757
                   3            0.454572          -0.0377506
                   4            0.606095          -0.0371769
                   5            0.757617          -0.0364732
                   6            0.909139          -0.0356609
                   7             1.06066          -0.0347618
                   8             1.21218          -0.0337971
                   9              1.3637          -0.0327863
                  10             1.51522          -0.0317466
                  11             1.66674          -0.0306925
                  12             1.81826          -0.0296361
                  13             1.96979          -0.0285869
                  14             2.12131          -0.0275529
                  15             2.27283          -0.0265401
                  16             2.42435          -0.0255533
                  17             2.57587          -0.0245965
                  18             2.72739          -0.0236725
                  19             2.87891          -0.0227835
                  20             3.03043          -0.0219309
                  21             3.18196          -0.0211155
                  22             3.33348          -0.0203375
                  23               3.485          -0.0195964
                  24             3.63652          -0.0188916
                  25             3.78805          -0.0182219
                  26             3.93957           -0.017586
                  27             4.09109          -0.0169823
                  28             4.24261          -0.0164094
                  29             4.39414          -0.0158658
                  30             4.54566          -0.0153498
                  31             4.69718            -0.01486
                  32             4.84871           -0.014395
                  33             5.00023          -0.0139534
                  34             5.15175          -0.0135339
                  35             5.30328          -0.0131352
                  36              5.4548          -0.0127562
                  37             5.60633          -0.0123957
                  38             5.75785          -0.0120525
                  39             5.90937          -0.0117256
                  40              6.0609           -0.011414
                  41             6.21242          -0.0111169
                  42             6.36395          -0.0108333
                  43             6.51547          -0.0105625
                  44             6.66699          -0.0103037
                  45             6.81852          -0.0100562
                  46             6.97004         -0.00981933
                  47             7.12157         -0.00959253
                  48             7.27309         -0.00937521
                  49             7.42461         -0.00916684
                  50             7.57614         -0.00896692
                  51             7.72766         -0.00877499
                  52             7.87919         -0.00859062
                  53             8.03071         -0.00841339
                  54             8.18223         -0.00824294
                  55             8.33376         -0.00807889
                  56             8.48528         -0.00792093
                  57             8.63681         -0.00776874
                  58             8.78833         -0.00762203
                  59             8.93985         -0.00748052
                  60             9.09138         -0.00734396
                  61              9.2429          -0.0072121
                  62             9.39443         -0.00708473
                  63             9.54595         -0.00696163
                  64             9.69748         -0.00684259
                  65               9.849         -0.00672743
                  66             10.0005         -0.00661597
                  67              10.152         -0.00650804
                  68             10.3036         -0.00640349
                  69             10.4551         -0.00630219
                  70             10.6066         -0.00620399
                  71             10.7581         -0.00610876
                  72             10.9097         -0.00601635
                  73             11.0612         -0.00592665
                  74             11.2127         -0.00583955
                  75             11.3642         -0.00575492
                  76             11.5158         -0.00567268
                  77             11.6673         -0.00559272
                  78             11.8188         -0.00551496
                  79             11.9703         -0.00543931
                  80             12.1219         -0.00536567
                  81             12.2734         -0.00529399
                  82             12.4249         -0.00522423
                  83             12.5764         -0.00515647
                  84              12.728         -0.00509062
                  85             12.8795          -0.0050265
                  86              13.031         -0.00496383
                  87             13.1825         -0.00490256
                  88             13.3341         -0.00484262
                  89             13.4856         -0.00478399
                  90             13.6371         -0.00472663
                  91             13.7886         -0.00467053
                  92             13.9402         -0.00461567
                  93             14.0917         -0.00456206
                  94             14.2432         -0.00450972
                  95             14.3947         -0.00445868
                  96             14.5462         -0.00440902
                  97             14.6978         -0.00436073
                  98             14.8493         -0.00431415
                  99             15.0008         -0.00427019
